w,G
0.000000000000000000e+00,7.159753014443447228e+01
1.000000000000000021e-02,7.189704473096047543e+00
2.000000000000000042e-02,7.187452331532823813e+00
2.999999999999999889e-02,7.074052895389289830e+00
4.000000000000000083e-02,6.954160910615512670e+00
5.000000000000000278e-02,6.849691645114163840e+00
5.999999999999999778e-02,6.879987847394819944e+00
7.000000000000000666e-02,6.502914244596923687e+00
8.000000000000000167e-02,5.781660210233723340e+00
8.999999999999999667e-02,5.561063231555453790e+00
1.000000000000000056e-01,1.518449388098228603e+00
1.100000000000000006e-01,1.246521896554104636e+01
1.199999999999999956e-01,2.896460405991110765e+00
1.300000000000000044e-01,5.926258230397869475e+00
1.400000000000000133e-01,5.298376752415415503e+00
1.499999999999999944e-01,5.380917896991122440e+00
1.600000000000000033e-01,5.387849391386006381e+00
1.700000000000000122e-01,1.237998071189208815e+01
1.799999999999999933e-01,6.046025285537313110e+00
1.900000000000000022e-01,3.244720945140298518e+00
2.000000000000000111e-01,6.297004982779247584e+00
2.099999999999999922e-01,6.778096633228996915e+00
2.200000000000000011e-01,6.132424877603201097e+00
2.300000000000000100e-01,4.496571234007923579e+00
2.399999999999999911e-01,6.490184050664630888e+00
2.500000000000000000e-01,4.125388151094379729e+00
2.600000000000000089e-01,1.203646411958895968e+01
2.700000000000000178e-01,5.869068947653081736e+00
2.800000000000000266e-01,6.047393650816417221e+00
2.899999999999999800e-01,3.484408976075894948e+00
2.999999999999999889e-01,1.824205176608361345e+00
3.099999999999999978e-01,5.571795684140376181e+00
3.200000000000000067e-01,1.087935105353967913e+01
3.300000000000000155e-01,5.232222244733926608e+00
3.400000000000000244e-01,5.670071783454214476e+00
3.500000000000000333e-01,2.900764179044677249e+01
3.599999999999999867e-01,4.677707462006127415e+00
3.699999999999999956e-01,5.249126383792765971e-01
3.800000000000000044e-01,2.419378114035961591e+00
3.900000000000000133e-01,1.865845851654840715e+01
4.000000000000000222e-01,6.076795888779356503e+00
4.100000000000000311e-01,2.230640431735378293e+00
4.199999999999999845e-01,3.674035683153390242e+00
4.299999999999999933e-01,6.766196410443743314e-01
