w,G
0.000000000000000000e+00,2.593313412349916192e+01
1.000000000000000021e-02,7.372673016899065068e+00
2.000000000000000042e-02,7.355439533006869368e+00
2.999999999999999889e-02,7.308257916956922173e+00
4.000000000000000083e-02,7.369226349644431906e+00
5.000000000000000278e-02,7.209443462224477628e+00
5.999999999999999778e-02,7.100462863435947014e+00
7.000000000000000666e-02,7.223648965590852455e+00
8.000000000000000167e-02,6.073977509269693265e+00
8.999999999999999667e-02,3.695150259594042197e+00
1.000000000000000056e-01,6.040981050927145546e+00
1.100000000000000006e-01,5.081343114852500342e+00
1.199999999999999956e-01,6.196465818499707900e+00
1.300000000000000044e-01,9.120556454486791864e+00
1.400000000000000133e-01,2.407811907461650414e+00
1.499999999999999944e-01,1.403731235469173111e+00
1.600000000000000033e-01,2.590508731869658465e+00
1.700000000000000122e-01,5.772516779976177403e+00
1.799999999999999933e-01,1.221048853796498079e+00
1.900000000000000022e-01,2.360648255498385950e+01
2.000000000000000111e-01,4.903461726695374168e+00
2.099999999999999922e-01,6.186186538885885433e+00
2.200000000000000011e-01,6.479433092203350952e+00
2.300000000000000100e-01,4.176340113042206781e+01
2.399999999999999911e-01,5.718573641641000016e+00
2.500000000000000000e-01,6.311754630320756121e+00
2.600000000000000089e-01,6.098490453497781294e-01
2.700000000000000178e-01,3.431439743167246981e+00
2.800000000000000266e-01,1.954170439246704971e+00
2.899999999999999800e-01,3.325089104675933882e+00
2.999999999999999889e-01,4.598889156338494821e+00
3.099999999999999978e-01,4.948907560914378223e+00
3.200000000000000067e-01,1.017710009151294281e+00
3.300000000000000155e-01,4.523219100157555239e+00
3.400000000000000244e-01,3.549052122616827898e+00
3.500000000000000333e-01,4.516902802316737464e+00
3.599999999999999867e-01,5.897331029430434413e+00
3.699999999999999956e-01,9.541387404661467286e+00
3.800000000000000044e-01,4.407608835307304851e+00
3.900000000000000133e-01,6.149079441433420001e+00
4.000000000000000222e-01,6.165994494060620390e+00
4.100000000000000311e-01,7.724977707161377438e+00
4.199999999999999845e-01,1.706097586196593596e+01
4.299999999999999933e-01,4.532431363535353697e+00
4.400000000000000022e-01,6.786815746268159977e+00
4.500000000000000111e-01,2.713428091579272206e+01
4.600000000000000200e-01,3.441414436674546096e+01
4.700000000000000289e-01,2.668865848518428230e+00
4.799999999999999822e-01,6.764334364654977172e+00
4.899999999999999911e-01,6.438275551862226109e+00
5.000000000000000000e-01,7.360297327726749472e+01
5.100000000000000089e-01,4.669470505509782932e+00
5.200000000000000178e-01,6.596653429174387462e+00
5.300000000000000266e-01,6.961221423849595524e+00
5.400000000000000355e-01,5.305674579317218864e+00
5.500000000000000444e-01,6.455286793723336025e+00
5.600000000000000533e-01,6.753679243659334475e+00
5.700000000000000622e-01,6.926610070926226825e+00
5.799999999999999600e-01,6.912403672702748914e+00
5.899999999999999689e-01,1.595307101494999991e+00
5.999999999999999778e-01,1.739382973418191369e+01
6.099999999999999867e-01,9.711003887226887343e+00
6.199999999999999956e-01,4.015390499043081540e+00
6.300000000000000044e-01,6.216572153839130088e+00
6.400000000000000133e-01,6.474663824666828660e+00
6.500000000000000222e-01,6.273701054147947431e+00
6.600000000000000311e-01,6.153220103492980542e+00
6.700000000000000400e-01,6.816719410490664544e+00
6.800000000000000488e-01,4.857826271653185479e+00
6.900000000000000577e-01,5.248897382772960363e+00
7.000000000000000666e-01,3.553119193229982820e+00
7.099999999999999645e-01,5.109251922459796980e+00
7.199999999999999734e-01,1.684787251695847310e+00
7.299999999999999822e-01,5.348402591080349211e+00
7.399999999999999911e-01,6.840815093238299394e-01
7.500000000000000000e-01,6.011227803230712041e+00
7.600000000000000089e-01,2.496636573199264575e+00
7.700000000000000178e-01,5.589931490213984944e+00
7.800000000000000266e-01,3.648082403118849459e+00
7.900000000000000355e-01,5.367626269700924269e+00
8.000000000000000444e-01,6.320502641165094637e+00
8.100000000000000533e-01,6.192514104147917031e+00
8.200000000000000622e-01,2.195827648572079482e+01
8.300000000000000711e-01,3.983020302101305532e+00
8.399999999999999689e-01,5.922089324581965464e+00
8.499999999999999778e-01,6.215711040364353401e+00
8.599999999999999867e-01,1.520060226045247909e+01
8.699999999999999956e-01,5.360522382103598993e+00
8.800000000000000044e-01,3.133023467507677573e+00
8.900000000000000133e-01,6.046725321312720780e+00
9.000000000000000222e-01,6.245244254894707581e+00
9.100000000000000311e-01,7.148321060490574474e-01
9.200000000000000400e-01,2.531140686152895114e+00
9.300000000000000488e-01,5.988381445043812867e+00
9.400000000000000577e-01,6.280204677927768486e+00
9.500000000000000666e-01,2.841877707534978814e-02
9.599999999999999645e-01,3.172541948011846191e+00
9.699999999999999734e-01,5.942938485003595339e+00
9.799999999999999822e-01,6.144706276221799435e+00
9.899999999999999911e-01,5.836648656720989869e+00
1.000000000000000000e+00,7.012394737086912189e-01
1.010000000000000009e+00,5.962547411179547119e+00
1.020000000000000018e+00,6.190877149296794890e+00
1.030000000000000027e+00,7.337855821112692745e+00
1.040000000000000036e+00,5.701975824032812667e+00
1.050000000000000044e+00,5.642658578250314250e+00
1.060000000000000053e+00,6.155398750592267376e+00
1.070000000000000062e+00,6.205953967274676408e+00
1.080000000000000071e+00,6.246430433872437682e+00
1.090000000000000080e+00,6.240635619484862673e+00
1.100000000000000089e+00,6.111215593017778502e+00
1.110000000000000098e+00,5.950843810637769238e+00
