w,G
0.000000000000000000e+00,7.759381122858931334e+00
1.000000000000000021e-02,7.144254240582489146e+00
2.000000000000000042e-02,7.066724720086923206e+00
2.999999999999999889e-02,6.755566004058841223e+00
4.000000000000000083e-02,7.279474143202609326e+00
5.000000000000000278e-02,6.770350681947395088e+00
5.999999999999999778e-02,6.273118101922747769e+00
7.000000000000000666e-02,6.385576215002652489e+00
8.000000000000000167e-02,4.965012476771375916e+00
8.999999999999999667e-02,3.256234497470302358e+00
1.000000000000000056e-01,5.889884049384101594e+00
1.100000000000000006e-01,5.243044395439530270e+00
1.199999999999999956e-01,3.179274099425170519e+01
1.300000000000000044e-01,6.179215847600564082e+00
1.400000000000000133e-01,5.781179284131990670e+00
1.499999999999999944e-01,1.500588464037925895e+00
1.600000000000000033e-01,6.280179028621904358e+00
1.700000000000000122e-01,5.811389683904510939e+00
1.799999999999999933e-01,5.767707223375495573e+00
1.900000000000000022e-01,6.018245428044393996e+00
2.000000000000000111e-01,7.367624719759925611e+00
2.099999999999999922e-01,6.258742422862798804e+00
2.200000000000000011e-01,1.807329022894745618e+00
2.300000000000000100e-01,5.920579001129777197e+00
2.399999999999999911e-01,5.785712972501858564e-01
2.500000000000000000e-01,6.389338398082776038e+00
2.600000000000000089e-01,2.809479590348844980e+00
2.700000000000000178e-01,6.331154801327532056e+00
2.800000000000000266e-01,5.113412129686384588e+00
2.899999999999999800e-01,5.883642315985795790e+00
2.999999999999999889e-01,3.643809252646590391e-02
3.099999999999999978e-01,7.915217180573389522e-01
3.200000000000000067e-01,3.292807297173712300e+01
3.300000000000000155e-01,4.642927218738773121e+00
3.400000000000000244e-01,2.607951269727841037e+01
3.500000000000000333e-01,5.509700429212446515e+00
3.599999999999999867e-01,7.347193063645696576e+00
3.699999999999999956e-01,8.111251652380835253e+01
3.800000000000000044e-01,4.049935024756331714e+00
3.900000000000000133e-01,4.886425605155727325e+00
4.000000000000000222e-01,3.595684708783372940e+01
4.100000000000000311e-01,6.376362950671708774e+00
4.199999999999999845e-01,1.583562288838733512e+00
4.299999999999999933e-01,1.498856346166531628e+00
4.400000000000000022e-01,3.687207891178303498e+00
4.500000000000000111e-01,1.672134447460217928e+02
4.600000000000000200e-01,9.438591924695380442e+00
4.700000000000000289e-01,4.435394046728762873e+01
