w,G
0.000000000000000000e+00,8.524845180715369963e+01
1.000000000000000021e-02,7.623428747930159233e+00
2.000000000000000042e-02,7.609289683850994912e+00
2.999999999999999889e-02,7.558796043493309469e+00
4.000000000000000083e-02,7.155177468239774186e+00
5.000000000000000278e-02,6.852921300628770140e+00
5.999999999999999778e-02,6.848186772904983677e+00
7.000000000000000666e-02,6.594861900691444845e+00
8.000000000000000167e-02,4.231832358122012749e+00
8.999999999999999667e-02,3.240941387498738635e+01
1.000000000000000056e-01,5.963201157124074392e+00
1.100000000000000006e-01,1.577328389165677969e+00
1.199999999999999956e-01,6.245344344530080249e+00
1.300000000000000044e-01,6.934642520969316770e+00
1.400000000000000133e-01,9.782227828193976293e+00
1.499999999999999944e-01,5.066909038958460343e+00
1.600000000000000033e-01,6.675111709194281318e+00
1.700000000000000122e-01,5.274837616103461357e+00
1.799999999999999933e-01,5.161303972424094333e+00
1.900000000000000022e-01,6.501184277920537546e+00
2.000000000000000111e-01,1.772432129799305311e+00
2.099999999999999922e-01,4.500322110602533066e+00
2.200000000000000011e-01,1.750744332355645128e+01
2.300000000000000100e-01,5.869105070302138571e+00
2.399999999999999911e-01,6.604641315839940852e+00
2.500000000000000000e-01,6.460598165930342418e+00
2.600000000000000089e-01,4.661247874336464925e-01
2.700000000000000178e-01,5.966765270054064985e+01
2.800000000000000266e-01,1.313479588358200001e+00
2.899999999999999800e-01,5.533623919218017662e+00
2.999999999999999889e-01,6.554799107633378696e+00
3.099999999999999978e-01,6.803443349487727332e+00
3.200000000000000067e-01,6.199130897400866758e+00
3.300000000000000155e-01,4.155117977931979567e+00
3.400000000000000244e-01,5.451310826974535395e+00
3.500000000000000333e-01,3.100329144464669895e+00
3.599999999999999867e-01,5.158935052264340015e+00
3.699999999999999956e-01,1.211762281762770677e+01
3.800000000000000044e-01,9.459407473258628629e-01
3.900000000000000133e-01,1.125665023330278292e+00
4.000000000000000222e-01,4.190740324279931173e+01
4.100000000000000311e-01,2.491695078290220522e+00
4.199999999999999845e-01,4.233427313529102953e+00
4.299999999999999933e-01,5.788393923997094070e+00
4.400000000000000022e-01,6.176343924000707197e+00
4.500000000000000111e-01,6.462286887297431726e+00
4.600000000000000200e-01,6.698932081716765907e+00
4.700000000000000289e-01,6.753480521291356453e+00
4.799999999999999822e-01,6.745377789899730026e+00
4.899999999999999911e-01,6.881038185176100441e+00
5.000000000000000000e-01,7.015488996974222680e+00
5.100000000000000089e-01,7.022018362048251028e+00
5.200000000000000178e-01,7.083651203020752796e+00
5.300000000000000266e-01,7.122914988985035833e+00
5.400000000000000355e-01,6.926276836935171488e+00
5.500000000000000444e-01,6.843042187118228981e+00
5.600000000000000533e-01,6.953879068398040708e+00
5.700000000000000622e-01,6.958407179743222315e+00
5.799999999999999600e-01,6.970461802604363655e+00
5.899999999999999689e-01,6.980379432791531613e+00
5.999999999999999778e-01,7.057173831215065363e+00
6.099999999999999867e-01,6.822862263447441400e+00
6.199999999999999956e-01,6.679948949777514855e+00
6.300000000000000044e-01,6.645485737771652524e+00
6.400000000000000133e-01,6.659762676827543970e+00
6.500000000000000222e-01,6.360042203241043524e+00
6.600000000000000311e-01,6.379626368482234966e+00
6.700000000000000400e-01,6.420584041588908164e+00
6.800000000000000488e-01,6.224371924751495477e+00
6.900000000000000577e-01,2.028930406742714521e+00
7.000000000000000666e-01,3.735135767501199133e+00
7.099999999999999645e-01,5.266832750772072025e+00
7.199999999999999734e-01,5.552337549341977763e+00
7.299999999999999822e-01,3.336007980377029014e+01
