w,G
0.000000000000000000e+00,3.183990666353794197e+01
1.000000000000000021e-02,7.353600351748491804e+00
2.000000000000000042e-02,7.065883083269451248e+00
2.999999999999999889e-02,6.811714515263029845e+00
4.000000000000000083e-02,6.851873777247467601e+00
5.000000000000000278e-02,6.658917667970118970e+00
5.999999999999999778e-02,6.563558442393795822e+00
7.000000000000000666e-02,6.036354607928964278e+00
8.000000000000000167e-02,4.788932513037041261e+00
8.999999999999999667e-02,2.222169222029550806e+00
1.000000000000000056e-01,4.498118997695192967e+00
1.100000000000000006e-01,2.915018682256197646e+00
1.199999999999999956e-01,4.778035457895203564e+00
1.300000000000000044e-01,5.647698772341358087e+00
1.400000000000000133e-01,5.992197523229581435e+00
1.499999999999999944e-01,7.249006094229218933e-01
1.600000000000000033e-01,5.898941707186924788e+00
1.700000000000000122e-01,8.623107012544430905e-01
1.799999999999999933e-01,3.746014054701500395e+00
1.900000000000000022e-01,5.482772998576684209e+00
2.000000000000000111e-01,5.532714597181014327e+00
2.099999999999999922e-01,3.342122555545223417e+00
2.200000000000000011e-01,5.853873767831923480e+00
2.300000000000000100e-01,5.356087419350421541e+00
2.399999999999999911e-01,5.447445560042969426e+00
2.500000000000000000e-01,6.199908495960258392e+00
2.600000000000000089e-01,1.004656337056002879e+00
2.700000000000000178e-01,5.219565297388799152e+00
2.800000000000000266e-01,1.150763898688334619e+00
2.899999999999999800e-01,3.803183719026399956e+00
2.999999999999999889e-01,3.647761511491174335e+00
3.099999999999999978e-01,1.010133071998776444e+00
3.200000000000000067e-01,5.161008287986497578e+00
3.300000000000000155e-01,4.864150689199210547e+02
3.400000000000000244e-01,6.664936660582293726e+00
3.500000000000000333e-01,4.907540024047388982e+00
3.599999999999999867e-01,5.929908856097501513e+01
3.699999999999999956e-01,5.776190252710442508e+00
3.800000000000000044e-01,4.412745788794184421e+01
3.900000000000000133e-01,2.414546248533994444e+01
4.000000000000000222e-01,5.437389155085718961e+00
4.100000000000000311e-01,7.452169785692282389e+00
4.199999999999999845e-01,3.593854724369205655e+01
4.299999999999999933e-01,6.113221547683565404e+00
4.400000000000000022e-01,2.675098302476452972e+00
4.500000000000000111e-01,2.005870792688405402e+01
4.600000000000000200e-01,4.718129325911855965e+00
4.700000000000000289e-01,3.950156105855065825e+00
4.799999999999999822e-01,5.521812525293330332e+00
4.899999999999999911e-01,3.958607284608707921e+00
5.000000000000000000e-01,1.556418450571171341e+01
5.100000000000000089e-01,3.868541835388437988e+01
5.200000000000000178e-01,5.499790184768473367e+00
5.300000000000000266e-01,5.389818383334870511e+00
5.400000000000000355e-01,1.437200274284461088e+01
5.500000000000000444e-01,5.929317174197029416e+00
5.600000000000000533e-01,3.914880947203603689e+00
5.700000000000000622e-01,5.264866417179931091e+00
5.799999999999999600e-01,6.603129669527901591e+00
5.899999999999999689e-01,6.351813660032261666e+00
5.999999999999999778e-01,5.783087045586891861e+01
6.099999999999999867e-01,2.963592914517073407e+00
6.199999999999999956e-01,6.776027054990904297e+00
6.300000000000000044e-01,6.822403197319296453e+00
6.400000000000000133e-01,6.014145807523164855e+00
6.500000000000000222e-01,1.237965940049565887e+02
