w,G
0.000000000000000000e+00,1.018727765585605027e+02
1.000000000000000021e-02,6.928917331699244286e+00
2.000000000000000042e-02,7.043325354027586194e+00
2.999999999999999889e-02,7.226690228833713370e+00
4.000000000000000083e-02,6.878856211860647996e+00
5.000000000000000278e-02,6.643515905412855638e+00
5.999999999999999778e-02,6.485254251737154085e+00
7.000000000000000666e-02,6.293366995921212848e+00
8.000000000000000167e-02,6.149446909750423629e+00
8.999999999999999667e-02,3.612855783949040944e+00
1.000000000000000056e-01,5.072330501149977522e-01
1.100000000000000006e-01,5.677709871815608267e+00
1.199999999999999956e-01,6.090463626848006129e+00
1.300000000000000044e-01,1.674276899524989481e+00
1.400000000000000133e-01,2.698072337824299449e+00
1.499999999999999944e-01,5.695019931086209297e+00
1.600000000000000033e-01,5.806547782350190978e+00
1.700000000000000122e-01,2.416992750057700423e+00
1.799999999999999933e-01,4.883126567870964330e+00
1.900000000000000022e-01,5.319775365897760011e+00
2.000000000000000111e-01,5.405741647630343039e+00
2.099999999999999922e-01,6.007062144880750409e+00
2.200000000000000011e-01,2.575204497273485771e+00
2.300000000000000100e-01,4.542038477844389632e+00
2.399999999999999911e-01,5.479517147649152209e-01
2.500000000000000000e-01,5.594684264893412085e+00
2.600000000000000089e-01,5.828607235094619199e+00
2.700000000000000178e-01,6.289791665970574819e+00
2.800000000000000266e-01,5.392110409972732832e+00
2.899999999999999800e-01,5.004583084168711116e-01
2.999999999999999889e-01,4.014833433353624415e+00
3.099999999999999978e-01,3.468910881339410945e-01
3.200000000000000067e-01,2.067832491923212856e+01
3.300000000000000155e-01,1.795439634268240825e+00
3.400000000000000244e-01,2.418966975525466800e+00
3.500000000000000333e-01,4.691050758321115843e+00
3.599999999999999867e-01,2.574272631271405487e+00
3.699999999999999956e-01,5.426170749029735951e+00
3.800000000000000044e-01,2.968332890697517712e+00
3.900000000000000133e-01,9.072752633530356547e+00
4.000000000000000222e-01,2.284936698248798415e+00
4.100000000000000311e-01,2.416684412525810011e+00
4.199999999999999845e-01,4.298719447847012987e+00
4.299999999999999933e-01,9.311209336176528018e-01
4.400000000000000022e-01,1.476072960635073450e+01
4.500000000000000111e-01,4.453683228981303088e+00
4.600000000000000200e-01,5.227320581126467580e+00
4.700000000000000289e-01,6.036531367577389950e+00
4.799999999999999822e-01,2.915836126153380725e+00
4.899999999999999911e-01,2.685004110085870366e+00
5.000000000000000000e-01,5.333263043817578541e+00
5.100000000000000089e-01,2.017825647984636372e+00
5.200000000000000178e-01,6.513608605827682752e+00
5.300000000000000266e-01,2.334327557078705340e+01
5.400000000000000355e-01,4.451005301629774813e+00
5.500000000000000444e-01,5.946337855255637628e+00
5.600000000000000533e-01,1.170089908491036113e+01
5.700000000000000622e-01,5.371408495244979875e+00
5.799999999999999600e-01,3.733186748894301576e-01
5.899999999999999689e-01,5.836034518620876632e+00
5.999999999999999778e-01,6.607789465135890161e+00
6.099999999999999867e-01,6.907697256450435752e+00
6.199999999999999956e-01,4.140167996401504347e+00
6.300000000000000044e-01,8.380375834810154245e+00
6.400000000000000133e-01,5.518894758287617996e+00
6.500000000000000222e-01,6.476592059348173613e+00
6.600000000000000311e-01,9.669627974953847627e+00
6.700000000000000400e-01,5.142742896583288648e+00
6.800000000000000488e-01,5.629384687648158803e+00
6.900000000000000577e-01,1.591530670014923885e+02
7.000000000000000666e-01,5.832968773051444344e+00
7.099999999999999645e-01,2.835459639709684065e+00
7.199999999999999734e-01,3.530865607776482307e+01
7.299999999999999822e-01,5.668356882374990136e+00
7.399999999999999911e-01,2.486023870577359673e+01
7.500000000000000000e-01,2.065979441238586123e+00
7.600000000000000089e-01,5.849812507446420895e+00
7.700000000000000178e-01,2.961390920504174407e-01
7.800000000000000266e-01,2.570794231716624623e+01
7.900000000000000355e-01,1.172580809587202744e+01
8.000000000000000444e-01,5.496478376530046006e+00
8.100000000000000533e-01,7.804232388163681833e+01
8.200000000000000622e-01,6.431258357684244586e+00
8.300000000000000711e-01,6.258961100635749730e+00
8.399999999999999689e-01,5.847815822168494826e+00
8.499999999999999778e-01,6.016694711443300037e+00
8.599999999999999867e-01,6.335594515357932721e+00
8.699999999999999956e-01,5.492923594211633898e+00
