w,G
0.000000000000000000e+00,2.211485342041846280e+01
1.000000000000000021e-02,7.789652779962104034e+00
2.000000000000000042e-02,8.240045364636911174e+00
2.999999999999999889e-02,7.859946313814886842e+00
4.000000000000000083e-02,7.688918909905284593e+00
5.000000000000000278e-02,7.756409259257219801e+00
5.999999999999999778e-02,7.505616239652760591e+00
7.000000000000000666e-02,7.335465357677397158e+00
8.000000000000000167e-02,3.618224833451671341e+00
8.999999999999999667e-02,5.142135211103390224e-01
1.000000000000000056e-01,2.231525517865246222e+00
1.100000000000000006e-01,1.105081961175414129e+00
1.199999999999999956e-01,5.705823041627590797e+00
1.300000000000000044e-01,1.237892149195688241e+01
1.400000000000000133e-01,6.617470918953475056e+00
1.499999999999999944e-01,1.419239752111655406e+01
1.600000000000000033e-01,2.365590142761483605e+00
1.700000000000000122e-01,1.563847006533081618e+00
1.799999999999999933e-01,6.281030421024889066e+00
1.900000000000000022e-01,6.018293953623624404e+00
2.000000000000000111e-01,5.532258654992961766e+00
2.099999999999999922e-01,6.227250690560538260e+00
2.200000000000000011e-01,5.665987392209889784e+00
2.300000000000000100e-01,4.363623446693734920e+00
2.399999999999999911e-01,6.189471103830527454e+00
2.500000000000000000e-01,1.057980798133189992e+01
2.600000000000000089e-01,5.138040427509692698e+00
2.700000000000000178e-01,5.254554841636545071e+00
2.800000000000000266e-01,5.422940735178187310e+00
2.899999999999999800e-01,1.836230030837953553e+00
2.999999999999999889e-01,5.624730905656319280e+00
3.099999999999999978e-01,4.532818107236044725e+00
3.200000000000000067e-01,4.170825015263945446e+00
3.300000000000000155e-01,4.734366784562396901e+00
3.400000000000000244e-01,4.910681377234094036e+00
3.500000000000000333e-01,5.687920704370305280e+00
3.599999999999999867e-01,6.001162152093493241e+00
3.699999999999999956e-01,4.266695700811700576e+00
3.800000000000000044e-01,1.085941841664460839e+00
3.900000000000000133e-01,1.034300397273061733e+01
4.000000000000000222e-01,6.667939480399835084e+00
4.100000000000000311e-01,1.405633454206655486e+01
4.199999999999999845e-01,6.780875568608331960e+00
4.299999999999999933e-01,4.203141615240862272e+00
4.400000000000000022e-01,6.792876512863390559e+00
4.500000000000000111e-01,6.285288129223653542e+00
4.600000000000000200e-01,2.832800185594012277e+01
4.700000000000000289e-01,2.075492443286933053e+00
4.799999999999999822e-01,6.176693488778055574e+00
4.899999999999999911e-01,6.730136360968020703e+00
5.000000000000000000e-01,6.616898141023620283e+00
5.100000000000000089e-01,5.016152592364623786e+01
