w,G
0.000000000000000000e+00,3.008547257167699485e+01
1.000000000000000021e-02,7.132324070734595622e+00
2.000000000000000042e-02,6.930082712951024071e+00
2.999999999999999889e-02,7.060853739032762810e+00
4.000000000000000083e-02,7.039473208122712933e+00
5.000000000000000278e-02,6.816793873769821488e+00
5.999999999999999778e-02,6.535828419407662793e+00
7.000000000000000666e-02,6.305072934799067497e+00
8.000000000000000167e-02,5.409605357436399586e+00
8.999999999999999667e-02,4.947625065361510366e+00
1.000000000000000056e-01,4.730915132444168947e+00
1.100000000000000006e-01,3.566760940779450273e+00
1.199999999999999956e-01,5.326530809244282239e+00
1.300000000000000044e-01,1.727851495861162379e+00
1.400000000000000133e-01,5.794467032628473291e+00
1.499999999999999944e-01,1.045613311664624234e+01
1.600000000000000033e-01,5.521539130513351878e+00
1.700000000000000122e-01,4.218062423913659487e+00
1.799999999999999933e-01,5.577836427345932435e+00
1.900000000000000022e-01,5.619740610340521414e+00
2.000000000000000111e-01,4.706260829074400576e+00
2.099999999999999922e-01,6.713874982218648313e+00
2.200000000000000011e-01,4.326465067082168936e+00
2.300000000000000100e-01,4.214353358728297749e+00
2.399999999999999911e-01,5.634653621921437150e+00
2.500000000000000000e-01,6.476499462121076078e+00
2.600000000000000089e-01,6.892509349316709333e+00
2.700000000000000178e-01,8.689725124018263802e-01
2.800000000000000266e-01,6.244753738657376374e+00
2.899999999999999800e-01,4.790046496706050760e+00
2.999999999999999889e-01,4.839078770440972477e+01
3.099999999999999978e-01,5.559759746052904461e+00
3.200000000000000067e-01,1.269061775116380488e+02
3.300000000000000155e-01,2.755330858330738764e+00
3.400000000000000244e-01,1.623486202419745439e+01
3.500000000000000333e-01,1.508151560508737665e+00
3.599999999999999867e-01,5.336368793778934361e+00
3.699999999999999956e-01,9.863228745027893041e+00
3.800000000000000044e-01,1.461085962883021594e+01
3.900000000000000133e-01,4.752583477731247008e+00
4.000000000000000222e-01,2.491534948264749971e+01
4.100000000000000311e-01,7.893253160974682103e+00
4.199999999999999845e-01,1.500355430241907939e+01
4.299999999999999933e-01,5.298568992622739060e+00
4.400000000000000022e-01,6.172385556284248231e+00
4.500000000000000111e-01,3.995561359161860615e+00
4.600000000000000200e-01,5.214190613020657672e+00
4.700000000000000289e-01,4.822617483045011255e+00
4.799999999999999822e-01,1.241711549478571364e+01
4.899999999999999911e-01,4.524493188184413484e+00
5.000000000000000000e-01,6.394504413330955650e+00
5.100000000000000089e-01,6.774741395380964981e+00
5.200000000000000178e-01,1.729271229649674524e+01
5.300000000000000266e-01,5.212891056430663639e+00
5.400000000000000355e-01,2.518309671665300176e+00
5.500000000000000444e-01,5.657133538537990169e+00
5.600000000000000533e-01,5.793988919910070479e+00
5.700000000000000622e-01,3.113372979539365204e+00
5.799999999999999600e-01,5.938748447222727656e+00
5.899999999999999689e-01,5.906948490828808573e+00
5.999999999999999778e-01,4.879561229780052578e+00
6.099999999999999867e-01,6.718233952641301521e+00
6.199999999999999956e-01,3.639091566805186417e+00
6.300000000000000044e-01,6.171186690684565157e+00
6.400000000000000133e-01,6.237760089354511095e+00
6.500000000000000222e-01,4.787855904916852978e+00
6.600000000000000311e-01,4.027331957940623042e+00
6.700000000000000400e-01,5.380667648968641359e+00
6.800000000000000488e-01,5.784326645088973429e+00
6.900000000000000577e-01,7.062744954849969226e+00
7.000000000000000666e-01,5.846857425936882180e+00
7.099999999999999645e-01,4.628271265001155044e+00
7.199999999999999734e-01,4.286466320576978006e+01
7.299999999999999822e-01,5.933535463293925893e+00
7.399999999999999911e-01,1.315127594398926192e+01
7.500000000000000000e-01,4.233492700925103769e+00
7.600000000000000089e-01,6.168421678383280593e+00
7.700000000000000178e-01,5.746291058683806341e+01
7.800000000000000266e-01,6.112863008169996171e+00
7.900000000000000355e-01,5.257235414983366439e+00
8.000000000000000444e-01,2.877333797956142192e+00
8.100000000000000533e-01,6.138586056594854234e+00
8.200000000000000622e-01,2.079305447449222299e+01
8.300000000000000711e-01,5.896323797903431085e+00
8.399999999999999689e-01,1.993484823645708559e+00
8.499999999999999778e-01,6.302977087121784727e+00
8.599999999999999867e-01,4.172131496820962404e+00
8.699999999999999956e-01,3.509305270200340665e+00
8.800000000000000044e-01,6.266709335005963055e+00
8.900000000000000133e-01,6.008279916590059777e+00
9.000000000000000222e-01,1.235759015747237477e+01
9.100000000000000311e-01,4.215752480760112775e+00
9.200000000000000400e-01,5.697998430620843990e+00
9.300000000000000488e-01,6.204886540877316392e+00
9.400000000000000577e-01,7.210725945241270862e-01
9.500000000000000666e-01,4.933005827668720755e+00
9.599999999999999645e-01,6.393225391834600480e+00
9.699999999999999734e-01,6.566253428845634232e+00
9.799999999999999822e-01,4.075381545257763527e+00
9.899999999999999911e-01,6.308655650266920212e+00
1.000000000000000000e+00,6.066100366958947276e+00
1.010000000000000009e+00,5.823071010574754069e+00
1.020000000000000018e+00,6.276445299472416472e+00
1.030000000000000027e+00,5.760413066817948291e+00
1.040000000000000036e+00,6.420018491737677913e+00
1.050000000000000044e+00,6.066020689949318090e+00
1.060000000000000053e+00,5.889327438997572273e+00
1.070000000000000062e+00,6.224069910659848048e+00
1.080000000000000071e+00,6.167029958075225693e+00
1.090000000000000080e+00,6.222360732246976056e+00
1.100000000000000089e+00,6.131702381493054688e+00
1.110000000000000098e+00,6.170005930698685859e+00
1.120000000000000107e+00,6.332265597007388891e+00
1.130000000000000115e+00,6.096870631522466333e+00
1.140000000000000124e+00,5.999841899288909097e+00
1.150000000000000133e+00,5.797163300524557528e+00
1.159999999999999920e+00,5.618173703574871780e+00
1.169999999999999929e+00,3.244840832132603214e+00
1.179999999999999938e+00,2.310020528689134522e+01
1.189999999999999947e+00,4.628373836361135751e+00
1.199999999999999956e+00,1.806880902694393143e+01
1.209999999999999964e+00,4.694691215876528823e+00
1.219999999999999973e+00,7.226569998623686431e-01
1.229999999999999982e+00,8.132008938564776468e-01
1.239999999999999991e+00,5.056139472979305438e+00
1.250000000000000000e+00,6.144270519314265755e+01
1.260000000000000009e+00,5.304965453700318356e+00
1.270000000000000018e+00,5.245626505578446341e+00
1.280000000000000027e+00,1.146999795676464373e+02
1.290000000000000036e+00,5.320479028793048570e+00
1.300000000000000044e+00,3.504889696831718915e+00
1.310000000000000053e+00,5.060184541924368951e+00
1.320000000000000062e+00,5.201694397071910281e+00
1.330000000000000071e+00,6.328774768661825334e+01
1.340000000000000080e+00,5.186227209910084568e+00
1.350000000000000089e+00,4.770821219302635363e+00
1.360000000000000098e+00,5.474783019480733870e+00
1.370000000000000107e+00,1.322147070763810994e+00
1.380000000000000115e+00,1.030516081967589201e+02
1.390000000000000124e+00,5.464180668461604995e+00
1.400000000000000133e+00,5.338557845609295249e+00
1.409999999999999920e+00,7.568163336818513187e+01
1.419999999999999929e+00,4.946345392642634842e+00
1.429999999999999938e+00,5.432423445424999997e+00
1.439999999999999947e+00,9.650813764936987837e+00
1.449999999999999956e+00,5.184008125765582342e+00
1.459999999999999964e+00,5.369062973057109112e+00
1.469999999999999973e+00,7.729322887232683570e+01
1.479999999999999982e+00,5.595466159312150189e+00
1.489999999999999991e+00,1.246251171552864534e+01
1.500000000000000000e+00,5.442524537748926861e+00
1.510000000000000009e+00,3.787837524946466417e+00
1.520000000000000018e+00,5.149837404625674075e+00
1.530000000000000027e+00,5.583502514115888715e+00
1.540000000000000036e+00,5.547883165573046504e+00
1.550000000000000044e+00,5.625517277316747222e-01
1.560000000000000053e+00,5.365214980689904323e+00
1.570000000000000062e+00,5.604643250057963932e+00
1.580000000000000071e+00,5.546490544146351453e+00
1.590000000000000080e+00,5.520256166051961344e+00
1.600000000000000089e+00,5.433134884140246257e+00
1.610000000000000098e+00,5.423674200474829732e+00
1.620000000000000107e+00,5.469016177485665153e+00
1.630000000000000115e+00,5.275071212698041911e+00
1.640000000000000124e+00,5.493800723067739256e+00
1.650000000000000133e+00,5.547233544740972633e+00
1.660000000000000142e+00,5.293196306313845412e+00
1.669999999999999929e+00,5.260253067753446032e+00
1.679999999999999938e+00,4.691796313655107298e+00
1.689999999999999947e+00,4.954383288493735549e+00
1.699999999999999956e+00,4.896155102770078038e+00
1.709999999999999964e+00,3.432053614192967395e+00
1.719999999999999973e+00,1.377386193078676158e+01
1.729999999999999982e+00,3.239815985875612370e+00
1.739999999999999991e+00,8.478892844779270632e+00
1.750000000000000000e+00,2.794567788792968521e+00
1.760000000000000009e+00,2.990191667962778688e+00
1.770000000000000018e+00,3.141371084713734874e+01
1.780000000000000027e+00,4.105879513761288457e+00
1.790000000000000036e+00,3.373741427778019109e+00
1.800000000000000044e+00,1.786899639691182262e+00
1.810000000000000053e+00,4.526648108750683797e+00
1.820000000000000062e+00,7.759948924737854270e+01
1.830000000000000071e+00,4.533526899948033595e+00
1.840000000000000080e+00,3.196934927399543991e+00
1.850000000000000089e+00,3.078573458057309420e+00
1.860000000000000098e+00,4.516089872129112948e+00
1.870000000000000107e+00,7.840005403234053816e-01
1.880000000000000115e+00,4.394464627218169106e+00
1.890000000000000124e+00,4.530655134575524379e+00
1.900000000000000133e+00,4.219221999839703585e+00
1.910000000000000142e+00,7.352955873293911537e-01
1.919999999999999929e+00,4.186303504253647390e+00
1.929999999999999938e+00,1.252268055587308693e+00
1.939999999999999947e+00,3.449477757835994751e+00
1.949999999999999956e+00,3.136392423006896468e+00
1.959999999999999964e+00,4.665247974283447618e+00
1.969999999999999973e+00,7.309449675337598151e-02
1.979999999999999982e+00,4.416171811920751367e+00
1.989999999999999991e+00,2.852530011591178472e+00
2.000000000000000000e+00,4.385795253558829820e+00
2.010000000000000231e+00,4.641501119261351782e+00
2.020000000000000018e+00,3.828870779793693391e+00
2.030000000000000249e+00,4.522800879029308163e+00
2.040000000000000036e+00,4.211362829112070827e+00
2.049999999999999822e+00,1.818888591654679203e+02
2.060000000000000053e+00,4.110001161684269100e+00
2.069999999999999840e+00,4.387677123078423058e+00
2.080000000000000071e+00,4.500008634655426221e+00
2.089999999999999858e+00,4.587357247252294101e+00
2.100000000000000089e+00,4.435646646834534579e+00
2.109999999999999876e+00,3.887341673179095292e+00
2.120000000000000107e+00,4.516019559915357640e+00
2.129999999999999893e+00,4.579068826178427365e+00
2.140000000000000124e+00,4.596660335041324430e+00
2.149999999999999911e+00,4.544585578839930307e+00
2.160000000000000142e+00,4.511124476256117788e+00
2.169999999999999929e+00,4.540976951749199131e+00
2.180000000000000160e+00,4.544763342919111437e+00
2.189999999999999947e+00,4.548463135528617585e+00
2.200000000000000178e+00,4.455377809553356272e+00
2.209999999999999964e+00,4.454113559173715764e+00
2.220000000000000195e+00,4.577133829455133807e+00
2.229999999999999982e+00,4.371827672060928371e+00
2.240000000000000213e+00,4.319077294810477419e+00
2.250000000000000000e+00,4.452121328763023911e+00
2.260000000000000231e+00,4.107807287685703024e+00
2.270000000000000018e+00,3.953296171661023983e+00
2.280000000000000249e+00,3.074379831389277840e+00
2.290000000000000036e+00,1.889033275640285892e+00
2.300000000000000266e+00,4.296595874320355279e-01
2.310000000000000053e+00,3.276826196376118050e-01
2.319999999999999840e+00,3.106956940052392202e+00
2.330000000000000071e+00,2.426940998276895023e+00
2.339999999999999858e+00,1.988120470491380409e+00
2.350000000000000089e+00,5.101871185045504520e-01
2.359999999999999876e+00,2.075175060472413069e+00
2.370000000000000107e+00,3.657414263434427326e+00
2.379999999999999893e+00,1.141755625237494742e+00
2.390000000000000124e+00,3.378198315883313541e+00
2.399999999999999911e+00,3.319139301521934371e+00
2.410000000000000142e+00,6.312115914209992518e-03
2.419999999999999929e+00,3.068330365662922166e+00
2.430000000000000160e+00,4.094007186890092953e+01
2.439999999999999947e+00,3.378592316113701699e+00
2.450000000000000178e+00,1.058570680622913152e+01
2.459999999999999964e+00,3.273189383135720831e+00
2.470000000000000195e+00,3.004577139439883915e+00
2.479999999999999982e+00,3.471262565632657449e+00
2.490000000000000213e+00,7.352134424140353985e+01
2.500000000000000000e+00,3.293527028302206894e+00
2.510000000000000231e+00,3.594358684031069284e+00
2.520000000000000018e+00,2.735066998960957729e+00
2.530000000000000249e+00,3.371587044505235831e+00
2.540000000000000036e+00,2.879562644667568616e+00
2.550000000000000266e+00,3.496243329449542081e+00
2.560000000000000053e+00,4.385291724148746084e+01
2.569999999999999840e+00,2.862330659753576700e+00
2.580000000000000071e+00,3.410501726049327331e+00
2.589999999999999858e+00,2.939224871485518698e+00
2.600000000000000089e+00,3.622643000294285542e+00
2.609999999999999876e+00,3.067598005900601610e+00
2.620000000000000107e+00,5.465698792956105834e+00
2.629999999999999893e+00,3.426780462554157136e+00
2.640000000000000124e+00,3.471566398580919977e+00
2.649999999999999911e+00,5.120956170372664218e+01
2.660000000000000142e+00,3.319358112240950121e+00
2.669999999999999929e+00,3.470066923588547514e+00
2.680000000000000160e+00,3.519641400821849953e+00
2.689999999999999947e+00,3.516187768524322355e+00
2.700000000000000178e+00,3.445714457304982936e+00
2.709999999999999964e+00,3.445014005424122061e+00
2.720000000000000195e+00,3.457564590685724859e+00
2.729999999999999982e+00,3.385225840567426481e+00
2.740000000000000213e+00,3.440988814542769614e+00
2.750000000000000000e+00,3.372365034703210362e+00
2.760000000000000231e+00,3.287585217843810526e+00
2.770000000000000018e+00,3.204785877390344595e+00
2.780000000000000249e+00,3.079723945220755432e+00
2.790000000000000036e+00,3.357122275193432426e+00
2.800000000000000266e+00,2.952232675137838491e+00
2.810000000000000053e+00,2.762992209699224766e+00
2.819999999999999840e+00,1.540952853788516874e+00
2.830000000000000071e+00,5.802190292517730441e-01
2.839999999999999858e+00,4.252249121005675647e+00
2.850000000000000089e+00,3.019166194418568239e+01
2.859999999999999876e+00,2.163135499894755842e+00
2.870000000000000107e+00,5.159056796509876364e+00
2.879999999999999893e+00,1.397814261732860608e+01
2.890000000000000124e+00,2.289908054162364870e+00
2.899999999999999911e+00,1.780093887362768967e+00
2.910000000000000142e+00,2.300839307878323137e+00
2.919999999999999929e+00,1.528217172244374089e-01
2.930000000000000160e+00,2.871305323079623495e+00
2.939999999999999947e+00,2.036618577651791995e+00
2.950000000000000178e+00,3.152573522286479957e+01
2.959999999999999964e+00,1.961778246516607149e+00
2.970000000000000195e+00,7.560213604546400568e+00
2.979999999999999982e+00,5.508818002946007653e-01
2.990000000000000213e+00,2.345504643322344318e+00
3.000000000000000000e+00,3.445510694007580810e+01
3.010000000000000231e+00,2.166579287119657860e+00
3.020000000000000018e+00,1.452469076673538062e+01
3.030000000000000249e+00,1.490648827506456886e+00
3.040000000000000036e+00,2.089469356885540474e+00
3.050000000000000266e+00,2.289416496006393853e+00
3.060000000000000053e+00,1.101257054984215600e+01
3.070000000000000284e+00,2.686962108086953904e+00
3.080000000000000071e+00,2.523310680134720041e+00
3.089999999999999858e+00,4.747514233689090091e+00
3.100000000000000089e+00,1.669280099575050302e+00
3.109999999999999876e+00,2.228448578771567767e+00
3.120000000000000107e+00,1.061594611293181334e+00
3.129999999999999893e+00,2.096025784862293406e+00
3.140000000000000124e+00,1.947585706916539872e+00
3.149999999999999911e+00,2.567983732239316641e+00
3.160000000000000142e+00,2.222439226183684280e+00
3.169999999999999929e+00,2.494242411760806188e+00
3.180000000000000160e+00,2.122954952893714164e+00
3.189999999999999947e+00,2.293394449332457175e+00
3.200000000000000178e+00,2.364989220088709487e+00
3.209999999999999964e+00,2.441877648636449294e+00
3.220000000000000195e+00,2.410734313622762137e+00
3.229999999999999982e+00,2.195625021740508220e+00
3.240000000000000213e+00,2.221621118565733966e+00
3.250000000000000000e+00,2.103298880589464126e+00
3.260000000000000231e+00,2.180432737317972158e+00
3.270000000000000018e+00,1.735505130276398633e+00
3.280000000000000249e+00,2.173288308514265132e+00
3.290000000000000036e+00,1.827194535264421216e+00
3.300000000000000266e+00,1.815333518588670314e+00
3.310000000000000053e+00,2.324147008862695429e+01
3.320000000000000284e+00,1.048495878209816157e+00
3.330000000000000071e+00,4.225852847691131231e+00
3.339999999999999858e+00,1.392301241200237794e+00
3.350000000000000089e+00,3.653424905984875437e+01
3.359999999999999876e+00,3.003722905997869841e+00
3.370000000000000107e+00,6.291296557684802337e-01
3.379999999999999893e+00,2.177785296759724076e+01
3.390000000000000124e+00,9.153445097043289014e-01
3.399999999999999911e+00,3.827244038960430750e+00
3.410000000000000142e+00,1.800725992348583548e-01
3.419999999999999929e+00,4.746849724614572441e-01
3.430000000000000160e+00,3.290192242419609503e-02
3.439999999999999947e+00,1.496646065125672109e+00
3.450000000000000178e+00,7.920356463052554696e-01
3.459999999999999964e+00,1.498601940172452185e+00
3.470000000000000195e+00,1.634694757915720720e+00
3.479999999999999982e+00,2.984113213305630730e+00
3.490000000000000213e+00,9.616156313442258963e-01
3.500000000000000000e+00,1.410633570221084820e+00
3.510000000000000231e+00,4.968629236976384789e+01
3.520000000000000018e+00,1.277417296897506604e+00
3.530000000000000249e+00,6.545945971687610054e-01
3.540000000000000036e+00,2.389838766516436119e-01
3.550000000000000266e+00,1.293933606680733872e+00
3.560000000000000053e+00,2.958011860946204052e+01
3.570000000000000284e+00,9.906991521898969033e-01
3.580000000000000071e+00,1.502338283907063587e+00
3.589999999999999858e+00,1.253670985070768351e+00
3.600000000000000089e+00,1.019085454773344779e+00
3.609999999999999876e+00,1.197055026353534579e+01
3.620000000000000107e+00,3.146117698334003343e-01
3.629999999999999893e+00,1.109799514949715515e+00
3.640000000000000124e+00,1.267823465654871917e+00
3.649999999999999911e+00,1.359412126730360715e+00
3.660000000000000142e+00,1.075787904409431395e+00
3.669999999999999929e+00,1.470860971011413021e+01
3.680000000000000160e+00,5.959645606755071823e-01
3.689999999999999947e+00,7.250783498970672269e+01
3.700000000000000178e+00,1.592233374386384348e+00
3.709999999999999964e+00,6.136106077605476550e-01
3.720000000000000195e+00,4.619098518882411852e-01
3.729999999999999982e+00,8.048658173042169128e-01
3.740000000000000213e+00,2.735794880521569183e+01
3.750000000000000000e+00,5.803610707107283995e-01
3.760000000000000231e+00,3.620376147593180050e-01
3.770000000000000018e+00,8.342940107687912832e-01
3.780000000000000249e+00,2.723148626998339594e+01
3.790000000000000036e+00,5.344666859082045640e-01
3.800000000000000266e+00,6.691063689029332906e-01
3.810000000000000053e+00,2.736784494782982691e+00
3.820000000000000284e+00,5.991038875049439771e-02
3.830000000000000071e+00,4.172957825786197672e-01
3.839999999999999858e+00,4.810271805601752604e+00
3.850000000000000089e+00,6.235539655878353793e-01
3.859999999999999876e+00,3.460014124147360981e+00
3.870000000000000107e+00,3.941568177934526851e+00
3.879999999999999893e+00,2.459427455909705129e-01
3.890000000000000124e+00,4.149391337252266165e-01
3.899999999999999911e+00,4.042093811556095595e+00
3.910000000000000142e+00,4.415954648264388993e+00
3.919999999999999929e+00,8.285789313690628433e+01
3.930000000000000160e+00,9.939811391368369789e-03
3.939999999999999947e+00,1.025261928783664371e+04
3.950000000000000178e+00,8.265782483921000789e+00
3.959999999999999964e+00,4.632103659263267503e-03
3.970000000000000195e+00,2.462690539622495862e+02
3.979999999999999982e+00,3.563636168613001365e-01
3.990000000000000213e+00,7.106510389605875250e-03
