w,G
0.000000000000000000e+00,2.250205038973457761e+01
1.000000000000000021e-02,7.106682174329158386e+00
2.000000000000000042e-02,7.087603359433387595e+00
2.999999999999999889e-02,7.089810746932172947e+00
4.000000000000000083e-02,7.010307780996787308e+00
5.000000000000000278e-02,6.789604735906815236e+00
5.999999999999999778e-02,6.559339998223278734e+00
7.000000000000000666e-02,5.713093323877567187e+00
8.000000000000000167e-02,3.825051977456547458e+00
8.999999999999999667e-02,5.896627369020240650e+00
1.000000000000000056e-01,2.132266725342806257e+00
1.100000000000000006e-01,6.099255819119985489e+00
1.199999999999999956e-01,5.516647987855702873e+00
1.300000000000000044e-01,5.172176884218889548e+00
1.400000000000000133e-01,2.701070424297227657e+00
1.499999999999999944e-01,5.050595011337488671e+00
1.600000000000000033e-01,1.846644367431816702e+00
1.700000000000000122e-01,4.993833981920653642e+00
1.799999999999999933e-01,1.081779890380732967e+00
1.900000000000000022e-01,2.286167802572041552e+00
2.000000000000000111e-01,6.474026042343682619e+00
2.099999999999999922e-01,6.152770427912691353e+00
2.200000000000000011e-01,5.177947439694465803e-01
2.300000000000000100e-01,6.459250284130770403e+00
2.399999999999999911e-01,5.867286776402830029e+00
2.500000000000000000e-01,4.936301870620612320e+00
2.600000000000000089e-01,2.966641879291332273e+00
2.700000000000000178e-01,4.524510652866048588e+00
2.800000000000000266e-01,5.467978263457986543e+00
2.899999999999999800e-01,5.692739199048846288e-02
2.999999999999999889e-01,2.051980657455912738e+00
3.099999999999999978e-01,7.407680811168333435e-01
3.200000000000000067e-01,5.439735670819143998e+00
3.300000000000000155e-01,2.128815859536708821e+00
3.400000000000000244e-01,6.336996262676399816e-01
3.500000000000000333e-01,5.367208821956827691e+00
3.599999999999999867e-01,1.839487049546041142e+00
3.699999999999999956e-01,1.105397796813186773e+01
3.800000000000000044e-01,1.137203670547391354e+01
3.900000000000000133e-01,1.055603897073569719e+01
4.000000000000000222e-01,5.412850526559612518e+00
4.100000000000000311e-01,8.229175336290348142e+00
4.199999999999999845e-01,2.689748076825612788e+00
4.299999999999999933e-01,5.880800917713993492e+00
4.400000000000000022e-01,1.320027376683779963e+01
4.500000000000000111e-01,3.728692707392059491e-01
4.600000000000000200e-01,5.539791683212569318e-02
4.700000000000000289e-01,3.114167934336541599e+00
4.799999999999999822e-01,6.243105926604175515e+00
4.899999999999999911e-01,3.518447480375774816e-02
5.000000000000000000e-01,2.327447102421747260e+01
5.100000000000000089e-01,5.902774112003424278e+00
5.200000000000000178e-01,2.990006209742451126e+00
5.300000000000000266e-01,1.327263748954949918e+00
5.400000000000000355e-01,1.590997919415985429e+01
5.500000000000000444e-01,6.206000941527406667e+00
5.600000000000000533e-01,6.078840093279734624e+00
5.700000000000000622e-01,6.609921180762334814e+00
5.799999999999999600e-01,5.201333945511695589e+00
5.899999999999999689e-01,6.649291759759839771e+00
5.999999999999999778e-01,7.042896703246163348e+00
6.099999999999999867e-01,7.724773723761473754e+00
6.199999999999999956e-01,6.109423149357802174e+00
6.300000000000000044e-01,6.578127004737259753e+00
6.400000000000000133e-01,5.996364202810672950e+00
6.500000000000000222e-01,6.717558800096019134e+00
6.600000000000000311e-01,3.916422705557296435e+00
6.700000000000000400e-01,4.633111413394517264e+00
6.800000000000000488e-01,3.889987705505867588e+00
6.900000000000000577e-01,3.824861412953386886e+00
7.000000000000000666e-01,2.875493247711500544e+01
7.099999999999999645e-01,1.417467644746538857e+00
