w,G
0.000000000000000000e+00,2.339733285947215080e+01
1.000000000000000021e-02,7.208767535795965742e+00
2.000000000000000042e-02,7.025013888144422403e+00
2.999999999999999889e-02,6.936809163788296040e+00
4.000000000000000083e-02,6.874121096149260701e+00
5.000000000000000278e-02,6.901220248576903415e+00
5.999999999999999778e-02,6.840241002436412643e+00
7.000000000000000666e-02,6.548001885751966178e+00
8.000000000000000167e-02,5.164467998587903175e+00
8.999999999999999667e-02,5.388345597316869906e+00
1.000000000000000056e-01,3.212166604171396767e+00
1.100000000000000006e-01,1.142889582171650709e+00
1.199999999999999956e-01,5.781048448761842096e+00
1.300000000000000044e-01,3.958342080482774250e+00
1.400000000000000133e-01,2.521295265889466730e+00
1.499999999999999944e-01,6.318660282679481988e+00
1.600000000000000033e-01,2.938592544343281432e+00
1.700000000000000122e-01,4.420290526057266689e+00
1.799999999999999933e-01,6.024888917381161946e+00
1.900000000000000022e-01,9.986112433522889020e-01
2.000000000000000111e-01,5.763202795774462039e+00
2.099999999999999922e-01,6.703543120821698231e+00
2.200000000000000011e-01,3.743606254454876492e+00
2.300000000000000100e-01,5.674101739845986536e+00
2.399999999999999911e-01,6.614812162496122916e+00
2.500000000000000000e-01,5.361714055794246647e+00
2.600000000000000089e-01,6.185928833493418821e+00
2.700000000000000178e-01,9.343078955095689864e+00
2.800000000000000266e-01,5.737887285815835625e+00
2.899999999999999800e-01,3.742750571243316671e+00
2.999999999999999889e-01,5.563522943566614920e+00
3.099999999999999978e-01,8.538021448017962811e+00
3.200000000000000067e-01,2.494644274142375107e+00
3.300000000000000155e-01,3.531848578000862382e-02
3.400000000000000244e-01,1.153836941328515220e+00
3.500000000000000333e-01,3.170204613458717624e+00
3.599999999999999867e-01,4.635800034681986759e+00
3.699999999999999956e-01,5.950669195691178359e+00
3.800000000000000044e-01,6.158538154130488351e+01
3.900000000000000133e-01,5.002296778405922240e+00
4.000000000000000222e-01,6.021499971764863623e+00
4.100000000000000311e-01,1.794099590444160341e+01
4.199999999999999845e-01,2.531156910103338653e+00
4.299999999999999933e-01,5.796478753909111603e+00
4.400000000000000022e-01,5.622624665763866147e+01
4.500000000000000111e-01,5.171091424601939046e+00
4.600000000000000200e-01,3.860840176041166583e+00
4.700000000000000289e-01,1.940477173944093359e+00
4.799999999999999822e-01,5.339100650687852223e+00
4.899999999999999911e-01,2.109807960822513984e-01
5.000000000000000000e-01,6.518286865781322881e+00
5.100000000000000089e-01,4.151603863455591892e+01
5.200000000000000178e-01,6.286610055546582032e+00
5.300000000000000266e-01,1.158549356041470624e+01
5.400000000000000355e-01,5.578203649032169587e+00
5.500000000000000444e-01,6.620010318258319870e+00
5.600000000000000533e-01,4.431574809077464039e+00
5.700000000000000622e-01,2.386265363706988829e+00
5.799999999999999600e-01,6.702915296466407824e+00
5.899999999999999689e-01,5.989634932761067176e+00
5.999999999999999778e-01,4.868189266031103912e+00
6.099999999999999867e-01,6.342304641882913430e+00
6.199999999999999956e-01,4.161467244066139415e+01
6.300000000000000044e-01,5.372475344331914648e+00
6.400000000000000133e-01,6.482087940097061463e+00
6.500000000000000222e-01,3.400768354431447449e+01
6.600000000000000311e-01,5.510507851034181392e+00
6.700000000000000400e-01,4.612204974630286891e+00
6.800000000000000488e-01,5.692324360339249267e+00
6.900000000000000577e-01,3.692530730884878487e+00
7.000000000000000666e-01,6.247234848409766172e-01
7.099999999999999645e-01,1.871486183499939671e+00
7.199999999999999734e-01,5.631124825332745054e+00
7.299999999999999822e-01,1.591092284222352049e+01
7.399999999999999911e-01,1.895946745972389991e+00
7.500000000000000000e-01,4.163004072439832726e+00
7.600000000000000089e-01,6.376811257920792286e+00
7.700000000000000178e-01,8.880602947879770781e+00
7.800000000000000266e-01,5.770565811516673804e+00
7.900000000000000355e-01,2.415677782506595594e+00
8.000000000000000444e-01,5.927720141509212226e+00
8.100000000000000533e-01,6.690418757607459099e+01
8.200000000000000622e-01,6.153729002610973886e+00
8.300000000000000711e-01,6.179989203464251624e+00
8.399999999999999689e-01,4.557430330959944875e+00
8.499999999999999778e-01,3.069064817457855199e+01
8.599999999999999867e-01,6.226051472660390829e+00
8.699999999999999956e-01,6.467631661875328675e+00
8.800000000000000044e-01,6.370030684058797910e+00
8.900000000000000133e-01,3.785066107210818842e+01
9.000000000000000222e-01,6.228487245778177694e+00
9.100000000000000311e-01,6.584386999405150931e+00
9.200000000000000400e-01,5.987998555041285975e+00
9.300000000000000488e-01,7.177904887731017425e+01
9.400000000000000577e-01,5.737281788169389607e+00
9.500000000000000666e-01,6.251256218137447362e+00
9.599999999999999645e-01,1.865015530813215472e+00
9.699999999999999734e-01,4.562817214557814083e+00
9.799999999999999822e-01,6.157323608977488760e+00
9.899999999999999911e-01,6.356900768416030800e+00
1.000000000000000000e+00,5.748318496312349701e+00
1.010000000000000009e+00,6.494638044523378007e+00
1.020000000000000018e+00,6.438612390378400718e+00
1.030000000000000027e+00,3.401203886141970223e+00
1.040000000000000036e+00,6.384046638695719977e+00
1.050000000000000044e+00,6.128355823406876013e+00
1.060000000000000053e+00,6.116266836127118189e+00
1.070000000000000062e+00,6.192361794275256237e+00
1.080000000000000071e+00,6.297342932529940818e+00
1.090000000000000080e+00,3.803051076829828236e+00
1.100000000000000089e+00,6.094477323279445358e+00
1.110000000000000098e+00,6.166646016020865595e+00
1.120000000000000107e+00,5.935620035163843511e+00
1.130000000000000115e+00,5.541099175865762838e+00
1.140000000000000124e+00,6.108073568131207054e+00
1.150000000000000133e+00,5.369404707779009911e+00
1.159999999999999920e+00,5.339055308575394676e+00
1.169999999999999929e+00,1.235823490763352694e+01
1.179999999999999938e+00,1.993177001656058156e+00
1.189999999999999947e+00,4.628300764399292611e+00
1.199999999999999956e+00,6.647153257134350568e-01
