w,G
0.000000000000000000e+00,3.669546180513055145e+00
1.000000000000000021e-02,7.145712146461447034e+00
2.000000000000000042e-02,7.318673944448812918e+00
2.999999999999999889e-02,7.170431344510043381e+00
4.000000000000000083e-02,6.847998364425709639e+00
5.000000000000000278e-02,6.905571863932023824e+00
5.999999999999999778e-02,6.834711958170785806e+00
7.000000000000000666e-02,6.672545287402532388e+00
8.000000000000000167e-02,5.904935340930413723e+00
8.999999999999999667e-02,2.221241191267875692e+01
1.000000000000000056e-01,6.314511422383439765e+00
1.100000000000000006e-01,4.465490846769829325e+00
1.199999999999999956e-01,5.617187921471153977e+00
1.300000000000000044e-01,5.712815119281833276e+00
1.400000000000000133e-01,6.669330848303195225e+00
1.499999999999999944e-01,5.010234368258853266e+00
1.600000000000000033e-01,5.914047698246068130e+00
1.700000000000000122e-01,4.029262892803018303e+00
1.799999999999999933e-01,3.325815586407635749e+00
1.900000000000000022e-01,1.649637949658002256e+00
2.000000000000000111e-01,6.188938285266260664e+00
2.099999999999999922e-01,2.695098183747087717e+01
2.200000000000000011e-01,5.714478547314141288e+00
2.300000000000000100e-01,6.406067184611633714e+00
2.399999999999999911e-01,1.024420836810768787e-01
2.500000000000000000e-01,6.295730152711024985e+00
2.600000000000000089e-01,5.144310913880325131e+00
2.700000000000000178e-01,6.166825562108279257e+00
2.800000000000000266e-01,9.675078079273280451e-01
2.899999999999999800e-01,8.413919148620060184e+00
2.999999999999999889e-01,5.502425583149927135e+00
3.099999999999999978e-01,5.421797766510353389e-01
3.200000000000000067e-01,7.365546299375036021e+00
3.300000000000000155e-01,6.835674079010329862e+00
3.400000000000000244e-01,5.176941501380276200e+00
3.500000000000000333e-01,4.243694383701127615e-01
3.599999999999999867e-01,4.873156044716789381e+01
3.699999999999999956e-01,1.673720745534724497e+00
3.800000000000000044e-01,1.846327545257915759e+00
3.900000000000000133e-01,2.181694306891233559e+00
4.000000000000000222e-01,1.071507933170749105e+01
4.100000000000000311e-01,1.990062694409167721e+00
4.199999999999999845e-01,3.543739337939765921e+00
4.299999999999999933e-01,3.899092988941165405e+00
4.400000000000000022e-01,3.506864043750228532e+00
4.500000000000000111e-01,6.827635205185591971e+00
4.600000000000000200e-01,5.384947647745395471e+00
4.700000000000000289e-01,3.213215497263362863e+01
4.799999999999999822e-01,4.496493563018692186e+01
4.899999999999999911e-01,5.709256782215886616e+00
5.000000000000000000e-01,4.034587465984685650e+01
5.100000000000000089e-01,2.827097249648910626e+00
5.200000000000000178e-01,1.477470423207082550e+00
5.300000000000000266e-01,6.055650808874335489e+00
5.400000000000000355e-01,7.170182163511671369e+00
5.500000000000000444e-01,6.728194040406463294e+00
5.600000000000000533e-01,7.738764617293949044e+00
5.700000000000000622e-01,5.088282941672933646e+01
5.799999999999999600e-01,6.401441893316555110e+00
5.899999999999999689e-01,6.907493274699351815e+00
5.999999999999999778e-01,5.140111460583471015e+00
6.099999999999999867e-01,5.059643816388796012e+00
6.199999999999999956e-01,6.437323944978534662e+00
6.300000000000000044e-01,6.486055494546221212e+00
6.400000000000000133e-01,1.318742374975623299e+01
6.500000000000000222e-01,3.283439145196068942e+00
6.600000000000000311e-01,5.792899602489708144e+00
6.700000000000000400e-01,6.281235672804555747e+00
6.800000000000000488e-01,5.116896296744319983e+01
6.900000000000000577e-01,5.575516441458422179e+00
7.000000000000000666e-01,1.306021207231183867e+00
7.099999999999999645e-01,6.269727072548583635e+01
7.199999999999999734e-01,1.898802780019278202e+01
7.299999999999999822e-01,6.013451926028200667e+00
7.399999999999999911e-01,5.990418905701101693e+00
7.500000000000000000e-01,5.212779593298024317e+00
7.600000000000000089e-01,1.918576166174745268e+01
7.700000000000000178e-01,2.406964383575414868e+00
7.800000000000000266e-01,3.712789411272970241e+00
7.900000000000000355e-01,6.360537630019514665e+00
8.000000000000000444e-01,6.229353976852557651e+00
8.100000000000000533e-01,5.610797452365517968e-01
8.200000000000000622e-01,5.476401136135806702e+00
8.300000000000000711e-01,6.276518037185535803e+00
8.399999999999999689e-01,3.791769250137018155e+00
8.499999999999999778e-01,4.170378268622006779e+00
8.599999999999999867e-01,6.009592606562542016e+00
8.699999999999999956e-01,2.650522075421230994e+01
8.800000000000000044e-01,5.520122258454959407e+00
8.900000000000000133e-01,5.234809314031812377e+00
9.000000000000000222e-01,1.980333014809916303e+00
9.100000000000000311e-01,5.506512853130613117e+00
9.200000000000000400e-01,4.657879435936202128e+00
9.300000000000000488e-01,7.180553924267544241e-01
9.400000000000000577e-01,6.162999699834077916e+00
9.500000000000000666e-01,6.022962501961687920e+00
9.599999999999999645e-01,1.732621174485571069e+00
9.699999999999999734e-01,5.944841254425956123e+00
9.799999999999999822e-01,5.380370765510163800e+00
9.899999999999999911e-01,4.858880600193783650e+00
1.000000000000000000e+00,6.471413329983997542e+00
1.010000000000000009e+00,5.769338212907863195e+00
1.020000000000000018e+00,5.258716411215361930e+00
1.030000000000000027e+00,6.295019791889653327e+00
1.040000000000000036e+00,6.276079557884493454e+00
1.050000000000000044e+00,5.615260070733654629e+01
1.060000000000000053e+00,6.382281471135148543e+00
1.070000000000000062e+00,6.387169978526075376e+00
1.080000000000000071e+00,6.491477528376080386e+00
1.090000000000000080e+00,6.315938692662143694e+00
1.100000000000000089e+00,6.135089487869102243e+00
1.110000000000000098e+00,5.943590281312155277e+00
1.120000000000000107e+00,6.075408841645650426e+00
1.130000000000000115e+00,6.029895791856863418e+00
