w,G
0.000000000000000000e+00,3.915494643486209725e+01
1.000000000000000021e-02,7.174540455118409099e+00
2.000000000000000042e-02,7.194207993625494346e+00
2.999999999999999889e-02,6.975268302576733248e+00
4.000000000000000083e-02,7.113408601388338859e+00
5.000000000000000278e-02,6.848263554405303211e+00
5.999999999999999778e-02,6.701517872387455554e+00
7.000000000000000666e-02,6.723390184459018926e+00
8.000000000000000167e-02,4.659544504396563092e+00
8.999999999999999667e-02,5.910816936368168406e+00
1.000000000000000056e-01,5.963163010990091273e+00
1.100000000000000006e-01,2.667713401522007199e+00
1.199999999999999956e-01,5.157097000822112420e+00
1.300000000000000044e-01,6.114067338769975990e+00
1.400000000000000133e-01,3.191582187383396274e+00
1.499999999999999944e-01,1.655895189735852036e-01
1.600000000000000033e-01,5.761749651311023790e+00
1.700000000000000122e-01,6.123220783170876258e-01
1.799999999999999933e-01,2.500305934120110596e-01
1.900000000000000022e-01,6.382813590307779172e+00
2.000000000000000111e-01,1.844188111877316905e+00
2.099999999999999922e-01,1.938098721147782033e+00
2.200000000000000011e-01,6.232816206190674890e+00
2.300000000000000100e-01,5.241764323608721909e+00
2.399999999999999911e-01,6.718725152524351429e+00
2.500000000000000000e-01,5.603356898955026644e+00
2.600000000000000089e-01,5.958659033884786460e+00
2.700000000000000178e-01,1.165795186958800933e+01
2.800000000000000266e-01,4.954874599710247018e+00
2.899999999999999800e-01,4.987415171253148927e+00
2.999999999999999889e-01,1.921117197343865968e+01
3.099999999999999978e-01,4.137141615112369664e+00
3.200000000000000067e-01,2.175717634384796284e+01
3.300000000000000155e-01,2.627003033688424694e+01
3.400000000000000244e-01,3.208887507950999751e+00
3.500000000000000333e-01,5.885829164909614519e+01
3.599999999999999867e-01,2.805471118952700493e+01
3.699999999999999956e-01,4.532781772144138799e+00
3.800000000000000044e-01,1.895044661471436953e+01
3.900000000000000133e-01,9.874767886073787082e+00
4.000000000000000222e-01,5.264530837860315060e+00
4.100000000000000311e-01,3.447090207535449480e+00
4.199999999999999845e-01,3.916327812564948374e+01
4.299999999999999933e-01,4.895925391100236723e+00
4.400000000000000022e-01,1.711157981336898004e+00
4.500000000000000111e-01,2.350983659216671295e+00
4.600000000000000200e-01,7.603537476621619717e+00
4.700000000000000289e-01,6.120658118626161937e+00
4.799999999999999822e-01,5.756632761667936471e+00
4.899999999999999911e-01,1.822501795884095888e+00
5.000000000000000000e-01,2.493492667837205357e+00
5.100000000000000089e-01,5.868750370901084423e+00
5.200000000000000178e-01,1.068789116964801345e+01
5.300000000000000266e-01,6.073783546814670586e+00
5.400000000000000355e-01,2.571627084387584361e+00
5.500000000000000444e-01,1.259795647338536773e+00
5.600000000000000533e-01,6.892444458014328035e+00
5.700000000000000622e-01,1.366616670791372057e+00
5.799999999999999600e-01,6.474688364437840349e+00
5.899999999999999689e-01,6.876434468183861171e+00
5.999999999999999778e-01,8.979159653124767493e-01
6.099999999999999867e-01,6.402528570622153303e+00
6.199999999999999956e-01,5.599105968544697554e+00
6.300000000000000044e-01,6.607675776074278140e+00
6.400000000000000133e-01,6.637036955009208761e+00
6.500000000000000222e-01,3.448982845433650191e+00
6.600000000000000311e-01,6.327679611272967186e+00
6.700000000000000400e-01,1.017924728841455106e+01
6.800000000000000488e-01,5.513747011322532643e+00
6.900000000000000577e-01,8.202112721921191962e+01
7.000000000000000666e-01,7.918781436292541276e-01
7.099999999999999645e-01,1.870398908560408913e+00
7.199999999999999734e-01,2.879863996490427525e+01
7.299999999999999822e-01,3.003030516060443134e+00
7.399999999999999911e-01,5.364973845650993667e+00
7.500000000000000000e-01,7.691296310281009241e+00
7.600000000000000089e-01,3.916306677652895196e+00
7.700000000000000178e-01,5.704942237454559972e+00
7.800000000000000266e-01,3.725794675875445883e+00
7.900000000000000355e-01,3.578020321006123794e+01
8.000000000000000444e-01,4.528637575923542435e+00
8.100000000000000533e-01,5.495481840912337823e+00
8.200000000000000622e-01,2.029343145942657856e+01
8.300000000000000711e-01,5.608908255706652746e+00
8.399999999999999689e-01,5.689295111728574383e+00
8.499999999999999778e-01,1.110486004479587940e+01
8.599999999999999867e-01,5.426503533022471792e+00
8.699999999999999956e-01,6.044239661718180834e+00
8.800000000000000044e-01,4.886568543049007118e+00
8.900000000000000133e-01,4.303993726743248871e+00
9.000000000000000222e-01,6.130345297088831025e+00
9.100000000000000311e-01,8.030738005793811141e+00
9.200000000000000400e-01,4.441155697369994826e+00
9.300000000000000488e-01,6.446679044060060093e+00
9.400000000000000577e-01,1.464441873801810123e+00
9.500000000000000666e-01,6.121615151418591694e+00
9.599999999999999645e-01,5.949597872676931409e+00
9.699999999999999734e-01,5.509233647058729311e+00
9.799999999999999822e-01,6.211062909155840472e+00
9.899999999999999911e-01,6.555926760199295700e+01
1.000000000000000000e+00,6.226480431395756909e+00
1.010000000000000009e+00,6.039130853150267875e+00
1.020000000000000018e+00,5.281689162226800072e+00
1.030000000000000027e+00,6.257084825566405328e+00
1.040000000000000036e+00,8.520320314985183607e-01
1.050000000000000044e+00,6.241212080036686594e+00
1.060000000000000053e+00,5.484089965219009599e+00
1.070000000000000062e+00,5.878239693444931468e+00
1.080000000000000071e+00,6.160109982620237012e+00
1.090000000000000080e+00,5.919671979384978577e+00
1.100000000000000089e+00,3.381805418446159006e+00
1.110000000000000098e+00,6.060218303356120551e+00
1.120000000000000107e+00,5.737203809372939389e+01
1.130000000000000115e+00,5.854503421176673328e+00
1.140000000000000124e+00,9.877817582828139820e+00
1.150000000000000133e+00,5.705524160812837309e+00
1.159999999999999920e+00,4.646337427986066082e+00
1.169999999999999929e+00,4.976280786479422069e+00
1.179999999999999938e+00,3.785538412736685565e+00
1.189999999999999947e+00,5.538809154854260619e+00
1.199999999999999956e+00,1.610327346125455250e+00
1.209999999999999964e+00,4.826915823720986154e+00
1.219999999999999973e+00,5.295915600270538093e+00
1.229999999999999982e+00,1.261653452731245073e+00
1.239999999999999991e+00,7.248837166072414906e-01
1.250000000000000000e+00,5.409750252800582970e+00
1.260000000000000009e+00,8.846803889533404464e-01
1.270000000000000018e+00,4.705785228583637680e-01
1.280000000000000027e+00,5.086698447361669650e+00
1.290000000000000036e+00,7.180805585550442238e+00
1.300000000000000044e+00,6.920553982661364900e-01
1.310000000000000053e+00,5.326955206711038393e+00
1.320000000000000062e+00,3.633311657296323993e+00
1.330000000000000071e+00,1.080552101210677449e+02
1.340000000000000080e+00,5.269935726088313288e+00
1.350000000000000089e+00,5.476480193766545490e+00
1.360000000000000098e+00,4.835111312589654098e+00
1.370000000000000107e+00,5.168700722157768546e+00
1.380000000000000115e+00,3.306842620779309350e+00
1.390000000000000124e+00,5.271300337691476656e+00
1.400000000000000133e+00,5.701505443646390781e+00
1.409999999999999920e+00,1.633110313354713838e+01
1.419999999999999929e+00,5.534184840648491921e+00
1.429999999999999938e+00,5.254854074693256827e+00
1.439999999999999947e+00,1.272508102792442486e+02
1.449999999999999956e+00,5.164523007190960691e+00
1.459999999999999964e+00,5.456103973794063755e+00
1.469999999999999973e+00,5.025159791837554124e+00
1.479999999999999982e+00,5.519516596915449824e+00
1.489999999999999991e+00,5.411446253101207304e+00
1.500000000000000000e+00,3.369455054231912072e+01
1.510000000000000009e+00,5.147733156131916843e+00
1.520000000000000018e+00,5.292025617977438756e+00
1.530000000000000027e+00,4.683964894274957658e+00
1.540000000000000036e+00,5.647019752671237569e+00
1.550000000000000044e+00,4.478325087818461725e+01
1.560000000000000053e+00,5.389844618063463599e+00
1.570000000000000062e+00,5.380766744875738361e+00
1.580000000000000071e+00,5.478400920602288338e+00
1.590000000000000080e+00,5.446427320239195069e+00
1.600000000000000089e+00,5.440708894644646243e+00
1.610000000000000098e+00,5.018887949976800655e+00
1.620000000000000107e+00,5.461978316723864246e+00
1.630000000000000115e+00,5.432216978703294785e+00
1.640000000000000124e+00,4.615113602172296048e+00
1.650000000000000133e+00,5.175794663967340448e+00
1.660000000000000142e+00,4.932052882141201522e+00
1.669999999999999929e+00,5.274245776096419647e+00
1.679999999999999938e+00,4.953639822948441740e+00
1.689999999999999947e+00,4.691975933220476236e+00
1.699999999999999956e+00,3.965041573310143619e+00
1.709999999999999964e+00,3.963932489052203190e-01
1.719999999999999973e+00,3.760278857764686844e+00
1.729999999999999982e+00,2.691566392504151306e+00
1.739999999999999991e+00,8.164585755349076379e+00
1.750000000000000000e+00,3.142330753529916088e+00
1.760000000000000009e+00,3.835694389723224074e+00
1.770000000000000018e+00,4.216078762575326877e+00
1.780000000000000027e+00,2.747310942887664531e+00
1.790000000000000036e+00,4.185852899026489382e+00
1.800000000000000044e+00,1.246026775656892127e+00
1.810000000000000053e+00,2.535436713389668029e+00
1.820000000000000062e+00,4.263226129021549404e+00
1.830000000000000071e+00,4.598617645289126088e+00
1.840000000000000080e+00,4.026823420795706454e+01
1.850000000000000089e+00,4.460957786246943613e+00
1.860000000000000098e+00,4.504761594017603343e+00
1.870000000000000107e+00,2.832011435886085238e+01
1.880000000000000115e+00,4.522302137196883898e+00
1.890000000000000124e+00,3.919915601942128180e+00
1.900000000000000133e+00,3.412215290414299051e+00
1.910000000000000142e+00,4.104044753153743841e+00
1.919999999999999929e+00,1.048887316264856651e+01
1.929999999999999938e+00,9.311017734801807499e-01
1.939999999999999947e+00,4.198596960262538147e+00
1.949999999999999956e+00,4.404170009441287448e+00
1.959999999999999964e+00,7.012208451436257484e+00
1.969999999999999973e+00,4.152002533233895676e+00
1.979999999999999982e+00,3.283146290806111089e+00
1.989999999999999991e+00,2.908615864170085885e+00
2.000000000000000000e+00,4.096886596699165217e+00
2.010000000000000231e+00,2.966341238980431783e+00
2.020000000000000018e+00,4.473284618166885274e+00
2.030000000000000249e+00,3.843832235363627614e+00
2.040000000000000036e+00,4.075121221879513200e+00
2.049999999999999822e+00,4.360784292801701767e+00
2.060000000000000053e+00,8.884652414921927033e+00
2.069999999999999840e+00,4.397754161454921373e+00
2.080000000000000071e+00,4.736225781459588724e+00
2.089999999999999858e+00,3.870654851145948427e+00
2.100000000000000089e+00,4.500524586547917316e+00
2.109999999999999876e+00,1.318879638464500736e+00
2.120000000000000107e+00,4.424608816763472952e+00
2.129999999999999893e+00,4.278392305299185949e+01
2.140000000000000124e+00,4.300499874896152264e+00
2.149999999999999911e+00,2.099495501827898281e+01
2.160000000000000142e+00,4.538497646450930567e+00
2.169999999999999929e+00,4.135463835244450159e+00
2.180000000000000160e+00,2.230474781582803878e+00
2.189999999999999947e+00,4.169787602431354046e+00
2.200000000000000178e+00,4.245155785261685466e+00
2.209999999999999964e+00,4.227222496729189594e+00
2.220000000000000195e+00,4.044741266055987161e+00
2.229999999999999982e+00,3.997638317525948892e+00
2.240000000000000213e+00,4.205207839657710167e+00
2.250000000000000000e+00,3.809265260154373500e+00
2.260000000000000231e+00,3.571976299949024103e+00
2.270000000000000018e+00,3.819067885154559416e+00
2.280000000000000249e+00,3.504091087817322148e+00
2.290000000000000036e+00,1.902424047792184547e+00
2.300000000000000266e+00,1.435398479112071524e+00
2.310000000000000053e+00,2.610237871467111503e+00
2.319999999999999840e+00,1.602875843137408385e+00
2.330000000000000071e+00,3.145277177492210807e+00
2.339999999999999858e+00,2.942918556495232707e+00
2.350000000000000089e+00,1.793737802210018550e+00
2.359999999999999876e+00,3.217637572485265718e+00
2.370000000000000107e+00,9.293023249782372375e+00
2.379999999999999893e+00,1.457830197493370861e+01
2.390000000000000124e+00,3.367936163307392761e+00
2.399999999999999911e+00,2.614870295869752947e+00
2.410000000000000142e+00,4.255171303359115598e+01
2.419999999999999929e+00,2.616270177693181598e+00
2.430000000000000160e+00,3.062069353577165032e+00
2.439999999999999947e+00,1.570171012557069479e-01
2.450000000000000178e+00,2.625770691161252834e+00
2.459999999999999964e+00,3.199921009619329126e+00
2.470000000000000195e+00,3.356611107300379615e+01
2.479999999999999982e+00,3.046561271318442010e+00
2.490000000000000213e+00,2.883992969874565215e+00
2.500000000000000000e+00,2.324579756480242843e+00
2.510000000000000231e+00,3.299043505518326924e+00
2.520000000000000018e+00,2.459464666750993178e+00
2.530000000000000249e+00,1.296814897560537583e+00
2.540000000000000036e+00,3.591239643680548710e+00
2.550000000000000266e+00,2.939140278364959613e+00
2.560000000000000053e+00,1.292888578676427924e+00
2.569999999999999840e+00,3.333717764603185252e+00
2.580000000000000071e+00,4.870538286198899058e+00
2.589999999999999858e+00,3.528256540417732623e+00
2.600000000000000089e+00,3.487569741612115415e+00
2.609999999999999876e+00,5.561897269900328844e-01
2.620000000000000107e+00,3.526995332559180518e+00
2.629999999999999893e+00,6.261089473247181125e+00
2.640000000000000124e+00,3.551422255298855912e+00
2.649999999999999911e+00,3.385556158808063376e+00
2.660000000000000142e+00,2.708961734435507029e+00
2.669999999999999929e+00,3.451765783481711924e+00
2.680000000000000160e+00,1.783920185652717194e+01
2.689999999999999947e+00,3.659082064159456138e+00
2.700000000000000178e+00,1.105439684874153556e+02
2.709999999999999964e+00,3.489925420293078062e+00
2.720000000000000195e+00,3.323753010015795262e+00
2.729999999999999982e+00,3.630622888544017712e+00
2.740000000000000213e+00,3.481705871716755940e+00
2.750000000000000000e+00,3.502938770105652821e+01
2.760000000000000231e+00,3.348247739566884817e+00
2.770000000000000018e+00,3.441428932932643736e+00
2.780000000000000249e+00,3.413630307129936980e+00
2.790000000000000036e+00,3.216282683296428857e+00
2.800000000000000266e+00,3.357570268165759320e+00
2.810000000000000053e+00,3.104913788306504330e+00
2.819999999999999840e+00,3.035186004219320388e+00
2.830000000000000071e+00,2.233194462589085383e+00
2.839999999999999858e+00,4.119587899253251972e-01
2.850000000000000089e+00,1.060459392915594101e+00
2.859999999999999876e+00,1.227406729221603099e+00
2.870000000000000107e+00,1.666231613670410283e+00
2.879999999999999893e+00,2.358652449883671398e+00
2.890000000000000124e+00,1.029636323791748431e+01
2.899999999999999911e+00,3.109431326642302551e+01
2.910000000000000142e+00,2.464959436596097397e+00
2.919999999999999929e+00,2.625539021890801461e+00
2.930000000000000160e+00,9.857917984941522604e+00
2.939999999999999947e+00,2.574199701386672423e-01
2.950000000000000178e+00,2.276717015817418588e+00
2.959999999999999964e+00,2.873573822749667883e+00
2.970000000000000195e+00,3.548278871586491023e-01
2.979999999999999982e+00,2.498168444659009335e+00
2.990000000000000213e+00,1.727959561293519686e+00
3.000000000000000000e+00,1.375572161876601252e+00
3.010000000000000231e+00,2.451659828816092901e+00
3.020000000000000018e+00,2.869654972678202576e+00
3.030000000000000249e+00,5.286634117487297857e+01
3.040000000000000036e+00,2.456419118892285702e+00
3.050000000000000266e+00,2.462371897089205675e+00
3.060000000000000053e+00,1.015238078622236486e+02
3.070000000000000284e+00,2.621002095448917046e+00
3.080000000000000071e+00,2.431355785306908324e+00
3.089999999999999858e+00,1.910237133850885449e+00
3.100000000000000089e+00,2.361019999674680125e+00
3.109999999999999876e+00,1.861962726837291804e+00
3.120000000000000107e+00,2.648779218446060568e+00
3.129999999999999893e+00,3.677072278728155119e+00
3.140000000000000124e+00,2.303288577938042092e+00
3.149999999999999911e+00,2.546184191762896010e+00
3.160000000000000142e+00,2.206585110364362734e+01
3.169999999999999929e+00,2.625514928744871579e+00
3.180000000000000160e+00,2.242643950854929624e+00
3.189999999999999947e+00,1.146703133176717682e+00
3.200000000000000178e+00,2.119740284897875249e+00
3.209999999999999964e+00,3.961853803755339953e+01
3.220000000000000195e+00,2.257303829394149197e+00
3.229999999999999982e+00,6.892148954767320923e-01
3.240000000000000213e+00,1.888071063582499765e+00
3.250000000000000000e+00,8.990796950763801920e-01
3.260000000000000231e+00,2.144291214057854500e+00
3.270000000000000018e+00,2.055168397723586171e+00
3.280000000000000249e+00,1.298878239687909719e+00
3.290000000000000036e+00,1.940449417659578568e+00
3.300000000000000266e+00,3.602559573361708090e+01
3.310000000000000053e+00,1.296499128752799601e+00
3.320000000000000284e+00,2.924657536243631561e+00
3.330000000000000071e+00,3.822151200576585639e-01
3.339999999999999858e+00,1.288435864672376363e+00
3.350000000000000089e+00,2.693551889562769919e+00
3.359999999999999876e+00,1.457092149120043523e+01
3.370000000000000107e+00,8.414611009264949537e-01
3.379999999999999893e+00,2.652290653027201017e+00
3.390000000000000124e+00,5.213815578877782464e+00
3.399999999999999911e+00,9.210890342968514055e-01
3.410000000000000142e+00,2.888734801250719686e-02
3.419999999999999929e+00,5.338585745007766725e+00
3.430000000000000160e+00,8.180471957577182263e-01
3.439999999999999947e+00,1.608235225372076194e+00
3.450000000000000178e+00,1.943928318314931403e+01
3.459999999999999964e+00,1.327294725536223297e+00
3.470000000000000195e+00,1.528150967458317799e+00
3.479999999999999982e+00,2.687678265594318816e+01
3.490000000000000213e+00,1.417872004892082316e+00
3.500000000000000000e+00,1.783815492177496242e+00
3.510000000000000231e+00,1.747419098394698977e+01
3.520000000000000018e+00,1.307115183904618894e+00
3.530000000000000249e+00,2.468443820567471025e+00
3.540000000000000036e+00,8.315134004270743340e-01
3.550000000000000266e+00,1.412136346530411979e+00
3.560000000000000053e+00,2.841716982542325520e-01
3.570000000000000284e+00,4.803114733111006340e-01
3.580000000000000071e+00,1.210815430060539155e+00
3.589999999999999858e+00,1.404853699086302754e+01
3.600000000000000089e+00,1.275656754142964866e+00
3.609999999999999876e+00,1.236254781119172641e+00
3.620000000000000107e+00,1.236634935503789556e+00
3.629999999999999893e+00,1.260313892851340656e+00
3.640000000000000124e+00,2.395113875067817233e+01
3.649999999999999911e+00,9.933710997607019255e-01
3.660000000000000142e+00,3.486158208577551676e+01
3.669999999999999929e+00,1.435610013267370755e-01
3.680000000000000160e+00,9.235720066906825565e+00
3.689999999999999947e+00,6.447033072597735170e+00
3.700000000000000178e+00,1.355185505292874071e-01
3.709999999999999964e+00,6.364768598560874846e-01
3.720000000000000195e+00,8.273291620894507759e+00
3.729999999999999982e+00,4.128340059740830126e-02
3.740000000000000213e+00,7.642718858867742604e+00
3.750000000000000000e+00,3.654402174750346788e+00
3.760000000000000231e+00,4.950997619309372055e+01
3.770000000000000018e+00,3.445108942675859653e-01
3.780000000000000249e+00,2.608666723522135023e+00
3.790000000000000036e+00,1.823386442462248880e+01
3.800000000000000266e+00,1.377221026497980894e-01
3.810000000000000053e+00,4.736705075970686352e-01
3.820000000000000284e+00,2.338446737517203999e+00
3.830000000000000071e+00,3.834264647020868000e-01
3.839999999999999858e+00,1.981974148509349609e+00
3.850000000000000089e+00,8.788166367950247526e-01
3.859999999999999876e+00,2.698666580122420222e-01
3.870000000000000107e+00,8.806939496523794375e+00
3.879999999999999893e+00,6.086140052839201786e-01
3.890000000000000124e+00,3.559005407294928980e-01
3.899999999999999911e+00,2.151470186820583219e+00
3.910000000000000142e+00,3.462842561125961671e-02
3.919999999999999929e+00,5.808202337079622080e-01
3.930000000000000160e+00,8.166348448870170973e-01
3.939999999999999947e+00,3.061659290326803617e+00
3.950000000000000178e+00,6.592222152305279081e+00
3.959999999999999964e+00,8.671655991894056115e-02
3.970000000000000195e+00,2.976056581110124574e-06
3.979999999999999982e+00,4.659049317805127877e-01
3.990000000000000213e+00,5.448112468821877385e-01
