w,G
0.000000000000000000e+00,1.625274631092264244e+01
1.000000000000000021e-02,7.194989732260123283e+00
2.000000000000000042e-02,7.114556370045289846e+00
2.999999999999999889e-02,7.147183231293226413e+00
4.000000000000000083e-02,7.083613778620818202e+00
5.000000000000000278e-02,6.818862748324375112e+00
5.999999999999999778e-02,6.873815883777834479e+00
7.000000000000000666e-02,6.633866830416693006e+00
8.000000000000000167e-02,5.641215325182127316e+00
8.999999999999999667e-02,4.579183399816391997e+00
1.000000000000000056e-01,4.592032780601486230e+00
1.100000000000000006e-01,5.497983738331473802e+00
1.199999999999999956e-01,5.887504761780060214e-02
1.300000000000000044e-01,5.817288218191285942e+00
1.400000000000000133e-01,2.771183460057144998e-01
1.499999999999999944e-01,5.737538854255976872e+00
1.600000000000000033e-01,6.906021041744219602e+00
1.700000000000000122e-01,2.869706651583957768e+00
1.799999999999999933e-01,5.218127735510799781e+00
1.900000000000000022e-01,3.999036135664482572e+00
2.000000000000000111e-01,3.609370271071568936e+00
2.099999999999999922e-01,6.469907782213436320e+00
2.200000000000000011e-01,4.914849197726502972e+00
2.300000000000000100e-01,2.478511568908854379e+00
2.399999999999999911e-01,6.511275261465128139e+00
2.500000000000000000e-01,4.610942882627053763e+00
2.600000000000000089e-01,3.353540259119828448e+00
2.700000000000000178e-01,6.273350617914624117e+00
2.800000000000000266e-01,4.904957095446172310e+00
2.899999999999999800e-01,5.464044934691395738e+00
2.999999999999999889e-01,1.924393478719857331e+00
3.099999999999999978e-01,4.422641314828622328e+00
3.200000000000000067e-01,4.672761214965095000e+00
3.300000000000000155e-01,8.129541619211707371e+00
3.400000000000000244e-01,3.249054933198030426e+01
3.500000000000000333e-01,5.305357815551762002e+00
3.599999999999999867e-01,3.780898687390590318e+00
3.699999999999999956e-01,2.562023080923281526e+01
3.800000000000000044e-01,5.118972505414649987e+00
3.900000000000000133e-01,1.879473192099812007e+00
4.000000000000000222e-01,4.915505609736576353e+00
4.100000000000000311e-01,5.102830021273459948e+01
4.199999999999999845e-01,2.389027234088193552e+01
4.299999999999999933e-01,3.839017634604824369e-01
4.400000000000000022e-01,3.699550429104311533e+00
4.500000000000000111e-01,1.696290005521668087e+00
4.600000000000000200e-01,3.764569221199181470e+00
4.700000000000000289e-01,4.968171332758226200e+00
4.799999999999999822e-01,8.262321766415412938e+00
4.899999999999999911e-01,4.515275372915983354e+00
5.000000000000000000e-01,3.727242534025438481e+00
