w,G
0.000000000000000000e+00,1.948699052545484989e+01
1.000000000000000021e-02,6.955261469270710428e+00
2.000000000000000042e-02,6.866115317732328194e+00
2.999999999999999889e-02,7.023949533035245274e+00
4.000000000000000083e-02,6.692922685606843558e+00
5.000000000000000278e-02,6.462682874105033726e+00
5.999999999999999778e-02,6.469550765367615419e+00
7.000000000000000666e-02,6.651560612938322237e+00
8.000000000000000167e-02,5.749204663189612319e+00
8.999999999999999667e-02,3.111165674539912551e+00
1.000000000000000056e-01,9.852179597443500025e-01
1.100000000000000006e-01,7.894606167151521525e+00
1.199999999999999956e-01,6.137764118528674651e+00
1.300000000000000044e-01,8.530468427995796077e+00
1.400000000000000133e-01,6.306871675328395099e+00
1.499999999999999944e-01,1.754366709712962047e+00
1.600000000000000033e-01,6.285008327875693190e+00
1.700000000000000122e-01,3.220695530628210346e+00
1.799999999999999933e-01,4.654728934139593655e+00
1.900000000000000022e-01,2.121530786990870610e+00
2.000000000000000111e-01,5.162054461770447134e+00
2.099999999999999922e-01,6.692529458805195119e+00
2.200000000000000011e-01,5.671992024487326312e+00
2.300000000000000100e-01,6.449392176501723029e+00
2.399999999999999911e-01,6.298330804041000874e+00
2.500000000000000000e-01,2.326905849089884626e+01
2.600000000000000089e-01,6.527445994412403252e+00
2.700000000000000178e-01,7.130534643902769254e+00
2.800000000000000266e-01,5.984753886778847232e+00
2.899999999999999800e-01,6.748331566523671832e+00
2.999999999999999889e-01,1.568105860727694179e+01
3.099999999999999978e-01,6.268551979377698480e+00
3.200000000000000067e-01,4.326560963576512542e+00
3.300000000000000155e-01,4.567714199631037753e-01
3.400000000000000244e-01,5.917770922144677925e+00
3.500000000000000333e-01,5.324939495421247670e+00
3.599999999999999867e-01,5.012915506369107099e+00
3.699999999999999956e-01,5.201007096871864022e+00
3.800000000000000044e-01,2.466028668255635825e+00
3.900000000000000133e-01,1.300779245850688604e+00
4.000000000000000222e-01,3.655832386312081628e+00
4.100000000000000311e-01,6.264296963670757279e+00
4.199999999999999845e-01,2.601867785572437697e+01
4.299999999999999933e-01,1.610029273051103438e+00
4.400000000000000022e-01,6.155451130952321215e+00
4.500000000000000111e-01,2.319615405635653360e+01
4.600000000000000200e-01,1.937522147630627245e+01
4.700000000000000289e-01,6.050232149726042508e-01
4.799999999999999822e-01,6.423261715417471152e+00
4.899999999999999911e-01,8.920331345511320897e-01
5.000000000000000000e-01,6.752265770536349798e+00
5.100000000000000089e-01,1.648515955231781405e+00
5.200000000000000178e-01,6.730359885436276279e+00
5.300000000000000266e-01,6.799367822001722850e+00
