w,G
0.000000000000000000e+00,4.528371484657340851e+00
1.000000000000000021e-02,7.288951512819355827e+00
2.000000000000000042e-02,7.014141857764750299e+00
2.999999999999999889e-02,6.785890738803927569e+00
4.000000000000000083e-02,6.745340389862149344e+00
5.000000000000000278e-02,6.693798534026098146e+00
5.999999999999999778e-02,6.466971074482978921e+00
7.000000000000000666e-02,6.525343363942456953e+00
8.000000000000000167e-02,5.897577263681567317e+00
8.999999999999999667e-02,3.129259602747404223e+00
1.000000000000000056e-01,5.406526391451035529e+00
1.100000000000000006e-01,5.731654329822081451e+00
1.199999999999999956e-01,2.103772660140164064e+00
1.300000000000000044e-01,5.026034048282021161e+00
1.400000000000000133e-01,6.386288883212637657e+00
1.499999999999999944e-01,2.716681509010141049e+00
1.600000000000000033e-01,3.770781275136980248e+00
1.700000000000000122e-01,2.653479163102470562e+00
1.799999999999999933e-01,5.473893440424699719e+00
1.900000000000000022e-01,2.602725409769215403e+00
2.000000000000000111e-01,3.876404012745375383e+00
2.099999999999999922e-01,5.898648586242012826e+00
2.200000000000000011e-01,1.011285047694879502e+01
2.300000000000000100e-01,5.881486733935125777e+00
2.399999999999999911e-01,6.318819902865511651e+00
2.500000000000000000e-01,1.400327877459553605e+01
2.600000000000000089e-01,6.684033633054976775e+00
2.700000000000000178e-01,9.918352477903333853e-01
2.800000000000000266e-01,2.828750959090782668e+00
2.899999999999999800e-01,5.105935130211117112e+00
2.999999999999999889e-01,2.838687360309260832e+00
3.099999999999999978e-01,5.936197325408395287e+00
3.200000000000000067e-01,2.700749249968976784e+01
3.300000000000000155e-01,2.517220467552816743e+01
3.400000000000000244e-01,2.370866149731177153e+00
3.500000000000000333e-01,2.200711554858286512e+00
3.599999999999999867e-01,5.330250585236576910e+00
3.699999999999999956e-01,2.233012050021251582e+02
3.800000000000000044e-01,4.106674142920313741e+00
3.900000000000000133e-01,5.743351811219946867e+00
4.000000000000000222e-01,7.888064982873214603e+01
4.100000000000000311e-01,4.503496359454931763e+00
4.199999999999999845e-01,6.580650245616866734e+00
4.299999999999999933e-01,1.207046860496894247e-01
4.400000000000000022e-01,6.874820716343417359e+01
4.500000000000000111e-01,5.528705199868994669e+00
4.600000000000000200e-01,2.029702857028503615e+01
4.700000000000000289e-01,4.789288038680622250e+00
4.799999999999999822e-01,3.764676174171531109e+00
4.899999999999999911e-01,6.394533110772546713e+00
5.000000000000000000e-01,6.156693829598536638e+01
5.100000000000000089e-01,6.226472885087091846e+00
5.200000000000000178e-01,6.732374081382859643e+00
5.300000000000000266e-01,3.036744029407545753e+01
5.400000000000000355e-01,6.135257784409161808e+00
5.500000000000000444e-01,6.628258593140858856e+00
5.600000000000000533e-01,1.519509175768738229e+00
5.700000000000000622e-01,6.389381930247920671e+00
5.799999999999999600e-01,6.727111548757598314e+00
5.899999999999999689e-01,6.827630726257474691e+00
5.999999999999999778e-01,1.337326864083864475e+00
6.099999999999999867e-01,6.334273626600660734e+00
6.199999999999999956e-01,4.583434220094275702e+00
6.300000000000000044e-01,6.573105348361408140e+00
6.400000000000000133e-01,6.362548618167691572e+00
6.500000000000000222e-01,6.097075997383337942e+00
6.600000000000000311e-01,6.243215293054127812e+00
6.700000000000000400e-01,6.305568723352463323e+00
6.800000000000000488e-01,1.666206955797688627e+00
6.900000000000000577e-01,3.592196394525584147e+00
7.000000000000000666e-01,5.331085163009196215e+00
7.099999999999999645e-01,7.185992794675078343e+00
7.199999999999999734e-01,5.627814371752065448e+00
7.299999999999999822e-01,1.766067840907255260e+01
7.399999999999999911e-01,2.959659794971524871e+00
7.500000000000000000e-01,6.346833147280752208e+00
7.600000000000000089e-01,3.370492785980673922e+00
7.700000000000000178e-01,4.144325041387213915e+00
7.800000000000000266e-01,3.456801368380361783e+00
7.900000000000000355e-01,2.876362764786910731e+01
8.000000000000000444e-01,5.588931791225669521e+00
8.100000000000000533e-01,5.710726880758529411e+00
8.200000000000000622e-01,4.601439530317668059e+00
8.300000000000000711e-01,5.920675092169511267e+00
8.399999999999999689e-01,1.366197260633668753e+00
8.499999999999999778e-01,5.900118481649190727e+00
8.599999999999999867e-01,4.109110946824102939e+00
8.699999999999999956e-01,5.551510066202251181e+00
8.800000000000000044e-01,6.164773293864482362e+00
8.900000000000000133e-01,5.567346838979708501e+00
9.000000000000000222e-01,6.303292503325603313e+00
9.100000000000000311e-01,1.645409099127326868e+01
9.200000000000000400e-01,8.727941465301845003e-01
9.300000000000000488e-01,3.346903627444817175e+01
9.400000000000000577e-01,6.391123252591227377e+00
9.500000000000000666e-01,6.128700058439386034e+00
9.599999999999999645e-01,1.986762344187741292e+01
9.699999999999999734e-01,6.084528113384133796e+00
9.799999999999999822e-01,6.270397570071426507e+00
9.899999999999999911e-01,1.084879448295529869e+01
1.000000000000000000e+00,5.754786699696085250e+00
1.010000000000000009e+00,6.226378076503089609e+00
1.020000000000000018e+00,2.959599452368646411e+00
1.030000000000000027e+00,6.292468709711737773e+00
1.040000000000000036e+00,6.163284762003618411e+00
1.050000000000000044e+00,6.119754398703096676e+00
1.060000000000000053e+00,6.410853108768255204e+00
1.070000000000000062e+00,6.330349533881314272e+00
1.080000000000000071e+00,6.054619083479723329e+00
1.090000000000000080e+00,6.093184871829959270e+00
1.100000000000000089e+00,6.077056766899572970e+00
1.110000000000000098e+00,6.257556461906729872e+00
1.120000000000000107e+00,6.100908487329592234e+00
1.130000000000000115e+00,5.809538040967598072e+00
1.140000000000000124e+00,6.165150214443402277e+00
1.150000000000000133e+00,5.773951391877375272e+00
1.159999999999999920e+00,5.743937957330096822e+00
1.169999999999999929e+00,5.680092044716616995e-02
1.179999999999999938e+00,4.761447682365419709e+00
1.189999999999999947e+00,2.036430570360542447e+01
1.199999999999999956e+00,5.090985861233363607e+00
1.209999999999999964e+00,6.781578321800838083e+00
1.219999999999999973e+00,9.632347674155283812e+00
1.229999999999999982e+00,5.194268026267613081e+00
1.239999999999999991e+00,3.883104718446061199e+00
1.250000000000000000e+00,9.322432230345221171e-01
1.260000000000000009e+00,4.722589311701280934e+00
1.270000000000000018e+00,4.408421652053804429e+00
1.280000000000000027e+00,4.869383221677264784e-01
1.290000000000000036e+00,5.065519031178718379e+00
1.300000000000000044e+00,3.856069974310170068e+00
1.310000000000000053e+00,3.696865444244641363e+00
1.320000000000000062e+00,5.009391489609178905e+00
1.330000000000000071e+00,5.271026181644245412e+00
1.340000000000000080e+00,5.256494670850260675e+00
1.350000000000000089e+00,1.996504806339940652e+00
1.360000000000000098e+00,5.402193076874985067e+00
1.370000000000000107e+00,3.639952440839985481e+00
1.380000000000000115e+00,5.183564754494069504e+00
1.390000000000000124e+00,5.429529473831641084e+00
1.400000000000000133e+00,1.804175519673174577e+00
1.409999999999999920e+00,5.487466457986763579e+00
1.419999999999999929e+00,5.031602161300577336e+01
1.429999999999999938e+00,5.553335311086397219e+00
1.439999999999999947e+00,2.017738531458776130e+00
1.449999999999999956e+00,5.334218046943441927e+00
1.459999999999999964e+00,4.832420476731557057e-01
1.469999999999999973e+00,5.361819135399254144e+00
1.479999999999999982e+00,5.574029225713200475e+00
1.489999999999999991e+00,5.517823803662204263e+00
1.500000000000000000e+00,5.128924715175879889e+00
1.510000000000000009e+00,5.423289356017589213e+00
1.520000000000000018e+00,5.482663417189958643e+00
1.530000000000000027e+00,5.370575572666510311e+00
1.540000000000000036e+00,5.449703851097547513e+00
1.550000000000000044e+00,5.381287025288608916e+00
1.560000000000000053e+00,5.352009659576554057e+00
1.570000000000000062e+00,5.571237454626564833e+00
1.580000000000000071e+00,5.476094827638982920e+00
1.590000000000000080e+00,5.295384820209308785e+00
1.600000000000000089e+00,5.215613790268883498e+00
1.610000000000000098e+00,5.527923154908982006e+00
1.620000000000000107e+00,5.519909828992664025e+00
1.630000000000000115e+00,5.242333453725770198e+00
1.640000000000000124e+00,5.156173514231180199e+00
1.650000000000000133e+00,4.994912526352990767e+00
1.660000000000000142e+00,5.209700474933334213e+00
1.669999999999999929e+00,5.104204447476579531e+00
1.679999999999999938e+00,4.904043722589045196e+00
1.689999999999999947e+00,4.611232110344783308e+00
1.699999999999999956e+00,4.340284047942121859e+00
1.709999999999999964e+00,4.314301193983940408e+00
1.719999999999999973e+00,6.723101675658259779e+00
1.729999999999999982e+00,3.567249247379272958e+01
1.739999999999999991e+00,4.470947609033755654e+00
1.750000000000000000e+00,3.024902542381247006e+00
1.760000000000000009e+00,1.867895348489290939e+02
1.770000000000000018e+00,4.324679044347039536e+00
1.780000000000000027e+00,2.874383500589902773e+00
1.790000000000000036e+00,3.041604045655389399e+01
1.800000000000000044e+00,3.770142857199968667e+00
1.810000000000000053e+00,2.728223701106162302e+00
1.820000000000000062e+00,2.844759571765307271e+01
1.830000000000000071e+00,3.758002802073451498e+00
1.840000000000000080e+00,3.295766420026074339e+00
1.850000000000000089e+00,2.609094681177754893e+00
1.860000000000000098e+00,4.430059397821606737e+00
1.870000000000000107e+00,1.313222872206537062e+01
1.880000000000000115e+00,4.544643581673861732e+00
1.890000000000000124e+00,4.725557086269269291e+01
1.900000000000000133e+00,4.277193098375875913e+00
1.910000000000000142e+00,4.513560263897346658e+00
1.919999999999999929e+00,4.456877266816519523e+00
1.929999999999999938e+00,4.266852635913951808e+00
1.939999999999999947e+00,2.310389272599847832e+00
1.949999999999999956e+00,3.651818250525741050e+00
1.959999999999999964e+00,4.296773065591575680e+00
1.969999999999999973e+00,1.686381481310696984e+01
1.979999999999999982e+00,3.547954072983806384e+01
1.989999999999999991e+00,3.050537922263543589e+00
2.000000000000000000e+00,4.545960198756970883e+00
2.010000000000000231e+00,4.472843324050799652e+00
2.020000000000000018e+00,3.386622915172195292e+01
2.030000000000000249e+00,4.170144518100505238e+00
2.040000000000000036e+00,4.145093310977844503e+00
2.049999999999999822e+00,1.964093871594607688e+00
2.060000000000000053e+00,4.383740170963928762e+00
2.069999999999999840e+00,4.224156706774006231e+00
2.080000000000000071e+00,4.451702808952686219e+00
2.089999999999999858e+00,4.586046169899748115e+00
2.100000000000000089e+00,4.095234913292232548e+00
2.109999999999999876e+00,1.617404677149741676e+00
2.120000000000000107e+00,4.532959632936557348e+00
2.129999999999999893e+00,4.355821869587841455e+00
2.140000000000000124e+00,4.359856450694396202e+00
2.149999999999999911e+00,4.562629992971506177e+00
2.160000000000000142e+00,4.623760528967387984e+00
2.169999999999999929e+00,4.495688608053670876e+00
2.180000000000000160e+00,4.389065048402622793e+00
2.189999999999999947e+00,4.423908957787183738e+00
2.200000000000000178e+00,4.588230474436377548e+00
2.209999999999999964e+00,4.321648133347585130e+00
2.220000000000000195e+00,4.118710273892847162e+00
2.229999999999999982e+00,3.937356538363664171e+00
2.240000000000000213e+00,4.310757262497238784e+00
2.250000000000000000e+00,4.266471879260016031e+00
2.260000000000000231e+00,4.103442268741190446e+00
2.270000000000000018e+00,2.554877215908208932e+00
2.280000000000000249e+00,1.752189187140274385e+00
2.290000000000000036e+00,2.639518917257161146e+00
2.300000000000000266e+00,1.753696934661866491e+00
2.310000000000000053e+00,1.006273107582018298e+02
2.319999999999999840e+00,3.538798347164672453e+00
2.330000000000000071e+00,2.769272293423202580e+00
2.339999999999999858e+00,2.000357228951996191e+01
2.350000000000000089e+00,3.335007864373097597e+00
2.359999999999999876e+00,3.618798321179181432e+00
2.370000000000000107e+00,8.979578097781178769e+00
2.379999999999999893e+00,2.888094155931776985e+00
2.390000000000000124e+00,3.257821080945365821e+00
2.399999999999999911e+00,1.323422022219789440e+00
2.410000000000000142e+00,2.268564014649242289e+00
2.419999999999999929e+00,3.193573261457484325e+00
2.430000000000000160e+00,9.660313581839496955e-01
2.439999999999999947e+00,3.303639683504048907e+00
2.450000000000000178e+00,2.788317908943356116e+01
2.459999999999999964e+00,3.522702662037019206e+00
2.470000000000000195e+00,6.918828554330995750e+00
2.479999999999999982e+00,3.280281937004119186e+00
2.490000000000000213e+00,3.567361530665310365e+00
2.500000000000000000e+00,3.163514726502885921e+01
2.510000000000000231e+00,3.576830485004144133e+00
2.520000000000000018e+00,3.588087871880532731e+01
2.530000000000000249e+00,3.423368549812602968e+00
2.540000000000000036e+00,3.560166056672178225e+00
2.550000000000000266e+00,3.253655394834357839e+00
2.560000000000000053e+00,2.227927207532222553e+01
2.569999999999999840e+00,1.013768129665121265e+01
2.580000000000000071e+00,3.553896129989139840e+00
2.589999999999999858e+00,3.667599066678436159e+00
2.600000000000000089e+00,3.034086314249281990e+00
