w,G
0.000000000000000000e+00,1.522822838889790731e+01
1.000000000000000021e-02,7.476945477633383241e+00
2.000000000000000042e-02,7.713067832197840978e+00
2.999999999999999889e-02,7.992735013635758889e+00
4.000000000000000083e-02,7.907791288597902479e+00
5.000000000000000278e-02,7.543209762101215077e+00
5.999999999999999778e-02,7.688528020812995578e+00
7.000000000000000666e-02,7.475367674870094348e+00
8.000000000000000167e-02,6.413415132016453413e-02
8.999999999999999667e-02,9.287182177891510904e-01
1.000000000000000056e-01,5.850259877918677631e+00
1.100000000000000006e-01,3.702253552427992922e+00
1.199999999999999956e-01,5.824597992317648298e-02
1.300000000000000044e-01,6.338972326875425445e+00
1.400000000000000133e-01,6.550690906757777654e+00
1.499999999999999944e-01,2.625385616098189434e+00
1.600000000000000033e-01,6.151301662329565545e+00
1.700000000000000122e-01,7.254499707583994095e+00
1.799999999999999933e-01,7.096731122716353646e+00
1.900000000000000022e-01,6.616746534781325018e+00
2.000000000000000111e-01,7.403415047979285291e+00
2.099999999999999922e-01,8.050121765479159919e+00
2.200000000000000011e-01,7.884296438237337057e+00
2.300000000000000100e-01,7.719441164816562839e+00
2.399999999999999911e-01,7.626460800142373486e+00
2.500000000000000000e-01,7.528807369407358507e+00
2.600000000000000089e-01,7.827640726570781027e+00
2.700000000000000178e-01,7.916718105930801386e+00
2.800000000000000266e-01,7.340553716793992933e+00
2.899999999999999800e-01,7.055017396159184884e+00
2.999999999999999889e-01,7.486360138879728510e+00
3.099999999999999978e-01,5.032836510985077894e+00
3.200000000000000067e-01,5.664510102971147987e+00
3.300000000000000155e-01,2.674975401537503572e+00
3.400000000000000244e-01,6.611948100994061051e+00
3.500000000000000333e-01,1.249432438308303972e+01
3.599999999999999867e-01,6.860430132521964985e+00
3.699999999999999956e-01,5.351751133991530196e+01
3.800000000000000044e-01,6.160214588060822116e+00
3.900000000000000133e-01,6.889457508977681499e+00
4.000000000000000222e-01,5.775996157841429834e+00
4.100000000000000311e-01,9.345555466556927371e+00
4.199999999999999845e-01,6.600266645773205099e+00
4.299999999999999933e-01,2.174849278911423767e+00
4.400000000000000022e-01,7.037371081402884698e+00
4.500000000000000111e-01,4.839602220671756605e+00
4.600000000000000200e-01,6.519492110667941098e+00
4.700000000000000289e-01,6.377857471330137251e+00
4.799999999999999822e-01,6.902436169408132649e+00
4.899999999999999911e-01,4.881348203266790087e+00
5.000000000000000000e-01,7.097021804015740898e+00
5.100000000000000089e-01,1.417184451363007192e-02
5.200000000000000178e-01,7.165798072654299133e+00
5.300000000000000266e-01,7.180045320392673069e+00
5.400000000000000355e-01,7.200206444936966932e+00
5.500000000000000444e-01,7.190633840267160792e+00
5.600000000000000533e-01,7.221848532453750913e+00
5.700000000000000622e-01,7.353821862523590269e+00
5.799999999999999600e-01,7.296939165822744933e+00
5.899999999999999689e-01,7.182045487570368536e+00
5.999999999999999778e-01,7.089110539807299993e+00
6.099999999999999867e-01,7.234600365219060691e+00
6.199999999999999956e-01,7.329983379779978492e+00
6.300000000000000044e-01,7.090712460295690356e+00
6.400000000000000133e-01,7.038318313591816811e+00
6.500000000000000222e-01,6.965990157699523344e+00
