w,G
0.000000000000000000e+00,4.408261604243048026e+00
1.000000000000000021e-02,6.992975647084527679e+00
2.000000000000000042e-02,7.110779737855862592e+00
2.999999999999999889e-02,7.009398485378228294e+00
4.000000000000000083e-02,6.814400607244723851e+00
5.000000000000000278e-02,6.740555916176759865e+00
5.999999999999999778e-02,6.801695543059731897e+00
7.000000000000000666e-02,6.445069046104634936e+00
8.000000000000000167e-02,4.616678617323098699e+00
8.999999999999999667e-02,3.354526516283701465e+00
1.000000000000000056e-01,1.059333368968452760e+00
1.100000000000000006e-01,5.446053529619153011e+00
1.199999999999999956e-01,6.261289282102836751e+00
1.300000000000000044e-01,2.130152770964883047e+01
1.400000000000000133e-01,5.570601573402565343e+00
1.499999999999999944e-01,3.452691156186394217e+00
1.600000000000000033e-01,1.751256651263670250e+01
1.700000000000000122e-01,5.763831315690713275e+00
1.799999999999999933e-01,6.593536460395954535e+00
1.900000000000000022e-01,1.430440152877553217e+01
2.000000000000000111e-01,5.370764096838336776e+00
2.099999999999999922e-01,6.893589894778429539e+00
2.200000000000000011e-01,2.293315664140044419e+01
2.300000000000000100e-01,6.167988856384533314e+00
2.399999999999999911e-01,6.262843355009025892e+00
2.500000000000000000e-01,5.506865728219634093e+01
2.600000000000000089e-01,6.370868290842997439e+00
2.700000000000000178e-01,5.615322178238616679e+00
2.800000000000000266e-01,5.588257745554495948e+00
2.899999999999999800e-01,6.218544538681599398e+00
2.999999999999999889e-01,2.539175686297725321e+01
3.099999999999999978e-01,2.574077268836127974e-01
3.200000000000000067e-01,2.682570040224654662e+01
3.300000000000000155e-01,5.409374933144140307e+00
3.400000000000000244e-01,1.323815187822705219e+01
3.500000000000000333e-01,1.010153090014512145e+02
3.599999999999999867e-01,5.713691608113935949e+00
3.699999999999999956e-01,1.322850138250460894e+01
3.800000000000000044e-01,3.080843194208480185e+00
3.900000000000000133e-01,5.858655016762948087e+00
4.000000000000000222e-01,1.265029768120823519e+02
4.100000000000000311e-01,4.086665352016222386e+00
4.199999999999999845e-01,6.098743766098363217e+00
4.299999999999999933e-01,1.470918247160036074e+01
4.400000000000000022e-01,5.792674303359350851e+00
4.500000000000000111e-01,6.126649292630848898e+00
4.600000000000000200e-01,1.647455030350433347e+01
4.700000000000000289e-01,5.824891999167686407e+00
4.799999999999999822e-01,7.026412315333505632e+00
4.899999999999999911e-01,6.537042164218280771e-01
5.000000000000000000e-01,4.975021822834035490e+00
5.100000000000000089e-01,6.818492992021407240e+00
5.200000000000000178e-01,3.609130777267832713e+00
5.300000000000000266e-01,6.797266864572907075e+00
5.400000000000000355e-01,2.248467983376904122e+00
5.500000000000000444e-01,5.987899927117418919e+00
5.600000000000000533e-01,7.024749627411014608e+00
5.700000000000000622e-01,4.443801720858569837e+00
5.799999999999999600e-01,6.202345308581993955e+00
