w,G
0.000000000000000000e+00,6.385719697848990251e+01
1.000000000000000021e-02,6.678291317100132574e+00
2.000000000000000042e-02,7.106031411780613816e+00
2.999999999999999889e-02,6.951816751950159023e+00
4.000000000000000083e-02,6.808726593868007271e+00
5.000000000000000278e-02,6.760293553907836817e+00
5.999999999999999778e-02,5.873825144318383984e+00
7.000000000000000666e-02,5.959189467660224615e+00
8.000000000000000167e-02,5.669262269351005301e+00
8.999999999999999667e-02,2.159147407174481614e+01
1.000000000000000056e-01,5.956465808832597020e+00
1.100000000000000006e-01,2.407147618526416011e+00
1.199999999999999956e-01,4.019200126303536180e+00
1.300000000000000044e-01,6.124117999427786785e+00
1.400000000000000133e-01,1.541722713262473121e+01
1.499999999999999944e-01,5.970462937697665673e+00
1.600000000000000033e-01,3.842337423668818364e+00
1.700000000000000122e-01,5.871127171971320280e+00
1.799999999999999933e-01,2.618841513912104624e+00
1.900000000000000022e-01,4.816425618075776960e+00
2.000000000000000111e-01,6.117833063872193833e+00
2.099999999999999922e-01,3.428624783309526247e-01
2.200000000000000011e-01,2.415867135629107310e+01
2.300000000000000100e-01,6.316319081429944582e+00
2.399999999999999911e-01,5.916039045669992724e+00
2.500000000000000000e-01,1.561057907631253983e+01
2.600000000000000089e-01,3.423891138262455947e+00
2.700000000000000178e-01,6.465112294033899865e+00
2.800000000000000266e-01,6.372036026588316915e+00
2.899999999999999800e-01,5.579408700783727859e+00
2.999999999999999889e-01,4.991370583661036697e+00
3.099999999999999978e-01,4.253349697537608165e+01
3.200000000000000067e-01,4.334319650334169438e+00
3.300000000000000155e-01,4.977967009059661940e+00
3.400000000000000244e-01,4.954560702807592776e+01
3.500000000000000333e-01,2.204801576398290663e+00
3.599999999999999867e-01,4.156954497392059800e+00
3.699999999999999956e-01,5.901164226370163135e+01
3.800000000000000044e-01,2.909674033815668359e+00
3.900000000000000133e-01,4.936745775896712374e+00
4.000000000000000222e-01,9.744380906682508225e+01
4.100000000000000311e-01,3.249880339714365629e+00
4.199999999999999845e-01,5.035196506966094887e+00
4.299999999999999933e-01,5.454252710591290132e+00
4.400000000000000022e-01,1.101064821433332952e+01
4.500000000000000111e-01,4.997360759546975117e+00
4.600000000000000200e-01,6.163190492886547744e+00
4.700000000000000289e-01,1.135020395872620291e+01
4.799999999999999822e-01,1.972935080100615579e+00
4.899999999999999911e-01,1.232684759230871840e+00
5.000000000000000000e-01,5.370725589929101318e+00
5.100000000000000089e-01,6.317854407920471260e+00
5.200000000000000178e-01,3.563261277333206323e+01
5.300000000000000266e-01,3.307149823356009932e+00
5.400000000000000355e-01,6.282494670519844782e+00
5.500000000000000444e-01,1.219603480031378240e+01
5.600000000000000533e-01,5.464716122409205568e+00
5.700000000000000622e-01,5.428591806641640538e+00
5.799999999999999600e-01,4.188451853772782840e+00
5.899999999999999689e-01,6.868954068619678388e+00
5.999999999999999778e-01,1.802332737628429982e+01
6.099999999999999867e-01,6.503920699219040813e+00
