w,G
0.000000000000000000e+00,1.148045374885158942e+01
1.000000000000000021e-02,7.260285712004677094e+00
2.000000000000000042e-02,7.088380093107212510e+00
2.999999999999999889e-02,7.014601922747979224e+00
4.000000000000000083e-02,6.837792695749408622e+00
5.000000000000000278e-02,6.684086110151786109e+00
5.999999999999999778e-02,6.618623160410114892e+00
7.000000000000000666e-02,6.390093052282950659e+00
8.000000000000000167e-02,5.700659385558549452e+00
8.999999999999999667e-02,5.636516157330178522e+00
1.000000000000000056e-01,1.866304290155602619e-01
1.100000000000000006e-01,6.005658767396493403e+00
1.199999999999999956e-01,2.772110090029034524e+00
1.300000000000000044e-01,3.632190298741769574e+00
1.400000000000000133e-01,5.980084455702145085e+00
1.499999999999999944e-01,2.385925999558496269e+00
1.600000000000000033e-01,5.592485419225728727e+00
1.700000000000000122e-01,6.029180159623361845e+00
1.799999999999999933e-01,4.107180144927827570e+00
1.900000000000000022e-01,6.016522668093467807e+00
2.000000000000000111e-01,2.019272319136342198e+00
2.099999999999999922e-01,5.026746142599322731e+00
2.200000000000000011e-01,3.845730126817529460e+00
2.300000000000000100e-01,5.125132965798067097e+00
2.399999999999999911e-01,5.837785842012082504e+00
2.500000000000000000e-01,5.688336174585870708e-01
2.600000000000000089e-01,6.873426394197088563e+00
2.700000000000000178e-01,5.377987889535895683e-02
2.800000000000000266e-01,6.150693496925335069e+00
2.899999999999999800e-01,6.590852346658766514e+00
2.999999999999999889e-01,2.729250951144694959e-01
3.099999999999999978e-01,5.682262048517262798e+00
3.200000000000000067e-01,7.801837680714045486e-01
3.300000000000000155e-01,1.153301916247489878e+01
3.400000000000000244e-01,1.120748638388111473e+01
3.500000000000000333e-01,5.296700301419876133e+00
3.599999999999999867e-01,4.669863629828146401e+00
3.699999999999999956e-01,5.167341744562583550e+00
3.800000000000000044e-01,1.559315718418865160e+01
3.900000000000000133e-01,6.778291065705322183e+01
4.000000000000000222e-01,5.582406068106030794e+00
4.100000000000000311e-01,5.740823140853095197e+00
4.199999999999999845e-01,1.801816367284919451e+00
4.299999999999999933e-01,5.688423959835594346e+00
4.400000000000000022e-01,3.287928186912111528e+01
4.500000000000000111e-01,5.835144217334120142e+00
4.600000000000000200e-01,4.571322006341842936e+00
4.700000000000000289e-01,4.272874277895292039e+01
4.799999999999999822e-01,6.316601045744716814e+00
4.899999999999999911e-01,6.167252716288126990e+00
5.000000000000000000e-01,8.567379801365451186e+00
5.100000000000000089e-01,9.314803695948589279e+01
5.200000000000000178e-01,3.613944678691934254e+00
5.300000000000000266e-01,5.158261992929515927e+00
5.400000000000000355e-01,3.909303470026612359e+01
5.500000000000000444e-01,6.426725168582823500e+00
5.600000000000000533e-01,5.373213231398870526e+00
5.700000000000000622e-01,7.677485819132233935e+00
5.799999999999999600e-01,6.786877080919349936e+00
5.899999999999999689e-01,6.876049680209799675e+00
5.999999999999999778e-01,3.879429701612468762e+01
6.099999999999999867e-01,6.874331315525800790e+00
6.199999999999999956e-01,6.338356561885552409e+00
6.300000000000000044e-01,5.783166342899159318e+00
6.400000000000000133e-01,1.189664261328423400e+00
6.500000000000000222e-01,6.913693306418808859e+00
6.600000000000000311e-01,6.700547110378688664e+00
6.700000000000000400e-01,2.844671013132209225e+01
6.800000000000000488e-01,3.853596581019139933e+00
6.900000000000000577e-01,5.595177174273637810e+00
7.000000000000000666e-01,3.256507644982940874e+00
7.099999999999999645e-01,2.554132456946756591e+01
7.199999999999999734e-01,4.986418813383510340e+00
7.299999999999999822e-01,4.407236825180834927e+01
7.399999999999999911e-01,8.791881695056659396e+01
7.500000000000000000e-01,3.580966854953385337e+01
7.600000000000000089e-01,5.435894848681715352e+00
7.700000000000000178e-01,3.083868864170614899e+01
7.800000000000000266e-01,2.577502984017562060e+00
7.900000000000000355e-01,4.507806673288587973e+00
8.000000000000000444e-01,5.114986962779500601e+00
8.100000000000000533e-01,2.163925552713506839e+00
8.200000000000000622e-01,1.909656101901875402e-01
8.300000000000000711e-01,5.541031596116629210e+00
8.399999999999999689e-01,1.100422060084065556e+01
8.499999999999999778e-01,1.140177363059888549e+01
8.599999999999999867e-01,6.147858790454188593e+00
8.699999999999999956e-01,2.484381239616801906e+00
8.800000000000000044e-01,2.990496337222442236e+00
8.900000000000000133e-01,6.139675954412323833e+00
9.000000000000000222e-01,2.114019936887611806e+00
9.100000000000000311e-01,4.162160397253770405e+00
9.200000000000000400e-01,6.142537916912695906e+00
9.300000000000000488e-01,3.125454791929651144e+00
9.400000000000000577e-01,5.123019410751357583e+00
9.500000000000000666e-01,6.304031892290395511e+00
9.599999999999999645e-01,1.140835917285834888e+00
9.699999999999999734e-01,6.140387196250120638e+00
9.799999999999999822e-01,3.827816001273617541e+00
9.899999999999999911e-01,6.149620562713334238e+00
1.000000000000000000e+00,5.672885411163592018e+00
1.010000000000000009e+00,6.185152426942662096e+00
1.020000000000000018e+00,6.001745425661561661e+00
1.030000000000000027e+00,5.086932506097345374e+00
1.040000000000000036e+00,1.540792744412071791e+01
1.050000000000000044e+00,5.829482811167002509e+00
1.060000000000000053e+00,6.319556805454752180e+00
1.070000000000000062e+00,6.208891046143686587e+00
1.080000000000000071e+00,6.057932068121059999e+00
1.090000000000000080e+00,4.463595120280104567e+01
1.100000000000000089e+00,6.361434627639980022e+00
1.110000000000000098e+00,6.181862078950352668e+00
1.120000000000000107e+00,5.970459918349803274e+00
1.130000000000000115e+00,9.487532729259696396e+01
1.140000000000000124e+00,4.458243066001698729e+00
1.150000000000000133e+00,5.598148162702311303e+00
1.159999999999999920e+00,5.659395691388148464e+00
1.169999999999999929e+00,4.879187408386362890e+00
1.179999999999999938e+00,9.284613853949139628e-01
1.189999999999999947e+00,3.578511161262426299e+00
1.199999999999999956e+00,4.947837478081225093e+00
1.209999999999999964e+00,3.539486086901943551e+00
1.219999999999999973e+00,4.042128335154616003e+00
1.229999999999999982e+00,5.922265283358576049e+00
1.239999999999999991e+00,2.349180416657237203e-02
1.250000000000000000e+00,4.637881474284945682e+00
1.260000000000000009e+00,6.845260626596348930e-01
1.270000000000000018e+00,4.572654249717613695e+00
1.280000000000000027e+00,4.101837892158389565e+00
1.290000000000000036e+00,3.462095474894298519e+01
1.300000000000000044e+00,4.715709887874015571e+00
1.310000000000000053e+00,5.064923656858500323e+00
1.320000000000000062e+00,2.211118604697075440e+01
1.330000000000000071e+00,5.334391406909944067e+00
1.340000000000000080e+00,1.427993437747118177e+00
1.350000000000000089e+00,5.170448288800134407e+00
1.360000000000000098e+00,5.183945599639930180e+00
1.370000000000000107e+00,2.511062712828713117e+01
1.380000000000000115e+00,5.421720551640017760e+00
1.390000000000000124e+00,2.890869897097422836e+01
1.400000000000000133e+00,4.753104520671722177e+00
1.409999999999999920e+00,2.481371613443856372e+00
1.419999999999999929e+00,2.718146419802212055e+00
1.429999999999999938e+00,4.741258337750855922e+00
1.439999999999999947e+00,3.529446385062713887e+01
1.449999999999999956e+00,5.349577024436636741e+00
1.459999999999999964e+00,5.126522543907982232e+00
1.469999999999999973e+00,3.587709991839012957e+00
1.479999999999999982e+00,4.346075493715333971e-01
1.489999999999999991e+00,4.647648723504883783e+00
1.500000000000000000e+00,5.255515858503565063e+00
1.510000000000000009e+00,4.438618075530167850e+00
1.520000000000000018e+00,5.122005158675755787e+00
