w,G
0.000000000000000000e+00,1.493102651766087874e+01
1.000000000000000021e-02,7.164029989268905219e+00
2.000000000000000042e-02,7.213331569098068385e+00
2.999999999999999889e-02,7.104820864187622043e+00
4.000000000000000083e-02,7.017897670276375344e+00
5.000000000000000278e-02,6.790464857627812378e+00
5.999999999999999778e-02,6.692224618856472240e+00
7.000000000000000666e-02,6.027800489239742099e+00
8.000000000000000167e-02,5.913965663181938837e+00
8.999999999999999667e-02,2.054072578376180402e+00
1.000000000000000056e-01,2.663893075430948443e+00
1.100000000000000006e-01,5.917670883114288571e+00
1.199999999999999956e-01,1.241501427370449662e+01
1.300000000000000044e-01,5.813271464993571946e+00
1.400000000000000133e-01,1.942471489502441750e+00
1.499999999999999944e-01,5.588033839310025286e+00
1.600000000000000033e-01,4.992570340059466538e+00
1.700000000000000122e-01,5.154452680489090888e+00
1.799999999999999933e-01,4.693243105197526077e+00
1.900000000000000022e-01,6.089948741997578630e+00
2.000000000000000111e-01,4.140475322767365185e-01
2.099999999999999922e-01,5.673870596561159552e+00
2.200000000000000011e-01,6.560583888803253494e+00
2.300000000000000100e-01,4.219516647253924724e-01
2.399999999999999911e-01,5.917667814682900485e+00
2.500000000000000000e-01,5.674462229194904950e+00
2.600000000000000089e-01,1.187887417601162232e+00
2.700000000000000178e-01,5.281029716137861207e+00
2.800000000000000266e-01,4.604058915529085638e+00
2.899999999999999800e-01,5.202979314012173617e+00
2.999999999999999889e-01,5.424111512478097197e+00
3.099999999999999978e-01,6.034478125630554501e+01
3.200000000000000067e-01,4.074629660026643840e+00
3.300000000000000155e-01,2.048613911677247046e+00
3.400000000000000244e-01,3.527670281723483470e+01
3.500000000000000333e-01,5.382414473146395650e+00
3.599999999999999867e-01,3.621405103290104677e+00
3.699999999999999956e-01,1.100701059760741884e+01
3.800000000000000044e-01,4.400743384729130625e+00
3.900000000000000133e-01,3.455404038572929437e+00
4.000000000000000222e-01,2.723479681935168628e+01
4.100000000000000311e-01,5.322144844831884214e+00
4.199999999999999845e-01,5.176711285186187439e+01
4.299999999999999933e-01,4.536132229152572748e+00
4.400000000000000022e-01,4.699758499268803291e+00
4.500000000000000111e-01,1.607968591866181018e+00
4.600000000000000200e-01,1.919014788935881732e+00
4.700000000000000289e-01,5.072878543899224546e+00
4.799999999999999822e-01,5.439579746983508990e+00
4.899999999999999911e-01,6.051407009293616746e+00
5.000000000000000000e-01,3.574632815107514006e+01
5.100000000000000089e-01,5.780748852123229753e+00
5.200000000000000178e-01,2.805814297701842541e+00
5.300000000000000266e-01,3.987903424809189801e+00
5.400000000000000355e-01,5.363793507373308955e+00
5.500000000000000444e-01,1.315658295068618422e+00
5.600000000000000533e-01,3.629396916080867186e+01
5.700000000000000622e-01,6.720878069681268663e+00
5.799999999999999600e-01,7.322131179210353835e+00
5.899999999999999689e-01,5.919157644156538112e+00
5.999999999999999778e-01,6.246510515577085698e+00
6.099999999999999867e-01,2.774582762159795823e+00
6.199999999999999956e-01,6.551020277895734267e+00
6.300000000000000044e-01,5.589826043383947507e+00
6.400000000000000133e-01,5.331316958368709891e+00
6.500000000000000222e-01,3.352914102308720601e+01
6.600000000000000311e-01,5.927491524220472208e+00
6.700000000000000400e-01,6.508353729248296027e+00
6.800000000000000488e-01,6.199373024280355970e+00
6.900000000000000577e-01,4.682117429413375831e+00
7.000000000000000666e-01,3.816743926950625365e+01
7.099999999999999645e-01,5.848788414790362822e+00
7.199999999999999734e-01,2.000796026095920510e+01
7.299999999999999822e-01,4.587004997920455907e+00
7.399999999999999911e-01,2.777996440248849730e+00
7.500000000000000000e-01,5.510018226807387620e+00
7.600000000000000089e-01,5.551979160753515607e+00
7.700000000000000178e-01,1.288087941752009691e+01
7.800000000000000266e-01,5.577808928067462091e+00
7.900000000000000355e-01,5.568864968222541734e+00
8.000000000000000444e-01,2.211791788891053301e+01
8.100000000000000533e-01,5.785262478654942697e+00
8.200000000000000622e-01,6.216599995304699533e+00
8.300000000000000711e-01,1.772429197985773142e+00
8.399999999999999689e-01,3.375056512858655378e+00
8.499999999999999778e-01,5.922030798454092526e+00
8.599999999999999867e-01,1.152205820077795817e+00
8.699999999999999956e-01,8.264511873229896111e-02
8.800000000000000044e-01,5.881047076037599908e+00
8.900000000000000133e-01,6.105759649517677801e+00
9.000000000000000222e-01,1.050497182596860313e+01
9.100000000000000311e-01,5.714515387023157089e+00
9.200000000000000400e-01,5.951050694846960809e+00
9.300000000000000488e-01,8.465550309871941792e+00
9.400000000000000577e-01,6.270833702514990726e+00
9.500000000000000666e-01,3.616859312217342470e+00
9.599999999999999645e-01,2.643114365773112873e+00
9.699999999999999734e-01,6.030501891630532185e+00
9.799999999999999822e-01,6.067073061820931201e+00
9.899999999999999911e-01,6.138406617335226301e+00
1.000000000000000000e+00,1.010018492839626347e+01
1.010000000000000009e+00,5.488838062089780756e+00
1.020000000000000018e+00,6.071856386800195793e+00
1.030000000000000027e+00,2.896040136970235324e+00
1.040000000000000036e+00,6.031140783267077587e+00
1.050000000000000044e+00,6.128657831588448346e+00
1.060000000000000053e+00,1.089753476163991941e+01
1.070000000000000062e+00,6.154637363622630808e+00
1.080000000000000071e+00,6.107576410808022160e+00
1.090000000000000080e+00,6.190656408726704640e+00
1.100000000000000089e+00,5.852527945356607475e+00
1.110000000000000098e+00,3.004879307932661892e-01
1.120000000000000107e+00,5.723297929848173204e+00
1.130000000000000115e+00,5.866214309752233014e+00
1.140000000000000124e+00,5.797024194915135986e+00
1.150000000000000133e+00,5.158401783652013961e+00
1.159999999999999920e+00,5.312980214705580906e+00
1.169999999999999929e+00,4.877581737479367519e+01
1.179999999999999938e+00,3.447262977367988590e+00
1.189999999999999947e+00,3.040741811411755258e+00
1.199999999999999956e+00,5.144490896537504909e+00
1.209999999999999964e+00,2.909330215965200139e+00
1.219999999999999973e+00,6.487263839775114782e-02
1.229999999999999982e+00,4.999358125892360505e+00
1.239999999999999991e+00,1.750600268613847987e+00
1.250000000000000000e+00,4.051125624175965889e+00
1.260000000000000009e+00,5.118994974667580244e+00
1.270000000000000018e+00,1.290587146666247742e+00
1.280000000000000027e+00,2.769196227359792761e+00
1.290000000000000036e+00,5.166973952818509019e+00
1.300000000000000044e+00,2.435583473717922942e+00
1.310000000000000053e+00,4.948806037867230501e+00
1.320000000000000062e+00,2.490664254453560211e+00
1.330000000000000071e+00,2.952059280095276961e+00
1.340000000000000080e+00,5.207881832207684525e+00
1.350000000000000089e+00,3.564267380886070313e+00
1.360000000000000098e+00,3.116324079538825398e+00
1.370000000000000107e+00,5.274925715252031466e+00
1.380000000000000115e+00,1.567877704921316617e-02
1.390000000000000124e+00,4.050659340486904014e+00
1.400000000000000133e+00,5.380222105632006091e+00
1.409999999999999920e+00,9.179736075789665106e-01
1.419999999999999929e+00,4.455041035690861406e+00
1.429999999999999938e+00,5.316966475351180499e+00
