w,G
0.000000000000000000e+00,3.179494177896637908e+01
1.000000000000000021e-02,7.129121086770894067e+00
2.000000000000000042e-02,6.999045951732827398e+00
2.999999999999999889e-02,6.856541036130005651e+00
4.000000000000000083e-02,7.053444505611771831e+00
5.000000000000000278e-02,6.906162649898549333e+00
5.999999999999999778e-02,6.991840098404765946e+00
7.000000000000000666e-02,6.477776166555249127e+00
8.000000000000000167e-02,5.085819311522516983e+00
8.999999999999999667e-02,4.213760328518539211e+00
1.000000000000000056e-01,1.686977944425180231e+00
1.100000000000000006e-01,6.275559191348420995e+00
1.199999999999999956e-01,1.677765143524304392e+00
1.300000000000000044e-01,5.465213744871176615e+00
1.400000000000000133e-01,5.449788362826127219e+00
1.499999999999999944e-01,5.964638067820531298e-01
1.600000000000000033e-01,6.529170263062102464e+00
1.700000000000000122e-01,8.605237189209510973e+00
1.799999999999999933e-01,5.790986270677819903e+00
1.900000000000000022e-01,4.001930682655443938e+00
2.000000000000000111e-01,5.697277329008997526e+00
2.099999999999999922e-01,2.611294983839550277e+00
2.200000000000000011e-01,6.163819930247562695e+00
2.300000000000000100e-01,4.546700663849849278e+00
2.399999999999999911e-01,1.067441251526091150e+00
2.500000000000000000e-01,2.350965631279930967e+00
2.600000000000000089e-01,6.114422016114084535e+00
2.700000000000000178e-01,2.119777271707457000e-01
2.800000000000000266e-01,2.054094659669779777e+00
2.899999999999999800e-01,4.540853677378893671e+00
2.999999999999999889e-01,4.924528115938428208e+00
3.099999999999999978e-01,2.569837856637850582e+00
3.200000000000000067e-01,1.642507186331636948e+00
3.300000000000000155e-01,2.347147671554895343e+00
3.400000000000000244e-01,7.551193052029309172e+01
3.500000000000000333e-01,6.044700541921884884e+00
3.599999999999999867e-01,2.981719917330671166e+01
3.699999999999999956e-01,1.347406055825646876e+00
3.800000000000000044e-01,4.280546480570954770e-01
3.900000000000000133e-01,1.581393487317080959e+00
4.000000000000000222e-01,4.702834005273366813e+00
4.100000000000000311e-01,6.410535442563558561e+00
4.199999999999999845e-01,6.378413041491299396e+00
4.299999999999999933e-01,1.631530403834292997e+01
4.400000000000000022e-01,4.338718708333191287e+00
4.500000000000000111e-01,6.502380565491035824e+00
4.600000000000000200e-01,8.597715221445892553e+01
4.700000000000000289e-01,4.694678517934397277e+00
4.799999999999999822e-01,6.475128383961342493e+00
4.899999999999999911e-01,9.115809974549037520e+00
5.000000000000000000e-01,5.719743410025284192e+00
5.100000000000000089e-01,6.662571066490626137e+00
5.200000000000000178e-01,9.926952132402174556e+00
5.300000000000000266e-01,5.682876891391508423e+00
5.400000000000000355e-01,6.925196814153915525e+00
5.500000000000000444e-01,1.743026139976180389e+00
5.600000000000000533e-01,5.704796959152566238e+00
5.700000000000000622e-01,6.708364443666858357e+00
5.799999999999999600e-01,6.335268767026867032e+00
5.899999999999999689e-01,6.701112943518101606e-01
5.999999999999999778e-01,6.514518321054589833e+00
6.099999999999999867e-01,4.125634283005389591e+00
6.199999999999999956e-01,5.484011799021004663e+00
6.300000000000000044e-01,6.433260731479644612e+00
6.400000000000000133e-01,5.677791348629123824e+00
6.500000000000000222e-01,6.670477217368402378e+00
6.600000000000000311e-01,6.004038310293452696e+00
6.700000000000000400e-01,3.737464755081161627e+01
6.800000000000000488e-01,5.229333522210115603e+00
6.900000000000000577e-01,5.182459098981187395e+00
7.000000000000000666e-01,1.186451827547337068e+01
7.099999999999999645e-01,3.803683515317612773e+01
7.199999999999999734e-01,5.495864692848995148e+00
7.299999999999999822e-01,5.182588725946722263e+00
7.399999999999999911e-01,3.407917175859326520e+00
7.500000000000000000e-01,5.618945751554623058e+00
7.600000000000000089e-01,3.249799083662254784e-01
7.700000000000000178e-01,1.187171586457383299e+01
7.800000000000000266e-01,6.017998027738688194e+00
7.900000000000000355e-01,4.195697851437774517e+00
8.000000000000000444e-01,3.125257511237871544e+00
8.100000000000000533e-01,5.711598591498258770e+00
8.200000000000000622e-01,1.360237493775948892e+01
8.300000000000000711e-01,1.502848956006741954e+00
8.399999999999999689e-01,5.988173946836228723e+00
8.499999999999999778e-01,9.639232316453508531e+00
8.599999999999999867e-01,6.053387585180675323e+00
8.699999999999999956e-01,1.908221987845106327e+01
8.800000000000000044e-01,5.235408041603848872e+00
8.900000000000000133e-01,7.721126789952556635e+00
9.000000000000000222e-01,5.480898405267199180e+00
9.100000000000000311e-01,6.202324749028759854e+00
9.200000000000000400e-01,1.307010542588232793e-01
9.300000000000000488e-01,6.237984018270156916e+00
9.400000000000000577e-01,6.096247329540211091e+00
9.500000000000000666e-01,4.518031995074204055e+00
9.599999999999999645e-01,5.042420910232036313e+00
9.699999999999999734e-01,6.300611241122477502e+00
9.799999999999999822e-01,5.749059254356841286e+00
9.899999999999999911e-01,4.600758721920559680e+00
1.000000000000000000e+00,6.574130814558970748e+00
1.010000000000000009e+00,3.194895150985167742e+00
1.020000000000000018e+00,5.803051600337942872e+00
1.030000000000000027e+00,6.107612368513580137e+00
1.040000000000000036e+00,2.895308536296734570e+00
1.050000000000000044e+00,6.232464500705077626e+00
1.060000000000000053e+00,6.435481878476024598e+00
1.070000000000000062e+00,4.123395293791519478e+00
1.080000000000000071e+00,6.139473137388259616e+00
1.090000000000000080e+00,5.631515168470017763e+00
1.100000000000000089e+00,6.159090029163627911e+00
1.110000000000000098e+00,6.209851510500216776e+00
1.120000000000000107e+00,6.144014723423036450e+00
1.130000000000000115e+00,5.865777985633810587e+00
1.140000000000000124e+00,5.536681899863788558e+00
1.150000000000000133e+00,5.647537977380729046e+00
1.159999999999999920e+00,5.491676382301398540e+00
1.169999999999999929e+00,3.427713328905845014e+00
1.179999999999999938e+00,3.175751695091225013e+00
1.189999999999999947e+00,2.274416376702133924e+00
1.199999999999999956e+00,9.584661745735921556e+00
1.209999999999999964e+00,5.067560936352172973e+00
1.219999999999999973e+00,2.081197863538967852e+01
1.229999999999999982e+00,3.730156245404399584e+01
1.239999999999999991e+00,5.290512801307492907e+00
1.250000000000000000e+00,1.041181143969629375e+02
1.260000000000000009e+00,5.418300254548163331e+00
1.270000000000000018e+00,4.811712580587534926e-01
1.280000000000000027e+00,5.480868514586582307e+00
1.290000000000000036e+00,5.269636250037351921e+00
1.300000000000000044e+00,6.887840552892795287e+00
1.310000000000000053e+00,4.531212066910045522e+00
1.320000000000000062e+00,5.329541926981892885e+00
1.330000000000000071e+00,1.806087422826261557e+00
1.340000000000000080e+00,5.274996892660263725e+00
1.350000000000000089e+00,1.325079267302660124e+00
1.360000000000000098e+00,2.494070146462342485e+00
1.370000000000000107e+00,5.393559029376858049e+00
1.380000000000000115e+00,3.065041292613449819e+00
1.390000000000000124e+00,1.013181905585086029e-01
1.400000000000000133e+00,4.840600950032744265e+00
1.409999999999999920e+00,7.469006840842311590e+00
1.419999999999999929e+00,5.137483093424306091e+00
1.429999999999999938e+00,2.331313927597227664e+00
1.439999999999999947e+00,2.589155795815981431e+00
1.449999999999999956e+00,5.150989017752741539e+00
1.459999999999999964e+00,8.635880913189238228e+00
1.469999999999999973e+00,5.388339230075121833e+00
1.479999999999999982e+00,5.247079428236260057e+00
1.489999999999999991e+00,1.114508103402233807e+01
1.500000000000000000e+00,5.583240205938987621e+00
1.510000000000000009e+00,5.077932402946484736e+00
1.520000000000000018e+00,5.324948087903529803e+00
1.530000000000000027e+00,1.813371043434811369e+01
1.540000000000000036e+00,5.432009427784231903e+00
1.550000000000000044e+00,5.578662900128663615e+00
1.560000000000000053e+00,2.586226554755739215e+01
1.570000000000000062e+00,5.151765535984923261e+00
1.580000000000000071e+00,5.139820375361903615e+00
1.590000000000000080e+00,5.456130431973423178e+00
1.600000000000000089e+00,5.376839741185267307e+00
1.610000000000000098e+00,5.484167885995625547e+00
1.620000000000000107e+00,5.409012922932058487e+00
1.630000000000000115e+00,5.453949227912559650e+00
1.640000000000000124e+00,5.471262035008457758e+00
1.650000000000000133e+00,5.327087547984667104e+00
1.660000000000000142e+00,5.330530255251916927e+00
1.669999999999999929e+00,5.343108312898029233e+00
1.679999999999999938e+00,5.025853721123684892e+00
1.689999999999999947e+00,5.172097128426365487e+00
1.699999999999999956e+00,4.993712489085597284e+00
1.709999999999999964e+00,4.531724401801931812e+00
1.719999999999999973e+00,8.126079662950349558e+00
1.729999999999999982e+00,4.571075410146350215e+00
1.739999999999999991e+00,3.352265783121655129e+00
1.750000000000000000e+00,7.154398898312937405e+00
1.760000000000000009e+00,4.216691852100721505e+00
1.770000000000000018e+00,2.828465509273309308e+00
1.780000000000000027e+00,2.221576875894730740e-01
1.790000000000000036e+00,4.194077059543214858e+00
1.800000000000000044e+00,4.106346058595005566e+00
1.810000000000000053e+00,3.412549072304741138e+00
1.820000000000000062e+00,4.330980557182193991e+00
1.830000000000000071e+00,1.809224781329026310e+00
1.840000000000000080e+00,3.823040880148880660e+00
1.850000000000000089e+00,4.266503641135462210e+00
1.860000000000000098e+00,2.208546034174869721e+00
1.870000000000000107e+00,3.868336820246720542e+00
1.880000000000000115e+00,3.501607390741630610e+01
1.890000000000000124e+00,4.428761753357526310e+00
1.900000000000000133e+00,1.688270217297930742e+01
1.910000000000000142e+00,4.444833688361809365e+00
1.919999999999999929e+00,1.931455867899130041e+00
1.929999999999999938e+00,4.620177327803141054e+00
1.939999999999999947e+00,8.225617703436540751e+00
1.949999999999999956e+00,4.409228834570128264e+00
1.959999999999999964e+00,7.715810169266811158e+01
1.969999999999999973e+00,4.382098843774419272e+00
1.979999999999999982e+00,4.319807933595780192e+00
1.989999999999999991e+00,3.591237633827656150e+00
2.000000000000000000e+00,4.385290852708462417e+00
2.010000000000000231e+00,1.518573206847938479e+02
2.020000000000000018e+00,4.674389598856823369e+00
2.030000000000000249e+00,4.429503279222616108e+00
2.040000000000000036e+00,4.568188780442413943e+00
2.049999999999999822e+00,2.290013915544691514e+01
2.060000000000000053e+00,3.924079480405150200e+00
2.069999999999999840e+00,4.421198065590746573e+00
2.080000000000000071e+00,1.471774943886830123e+01
2.089999999999999858e+00,4.431719824913392003e+00
2.100000000000000089e+00,4.489555481626483768e+00
2.109999999999999876e+00,4.566792379909588639e+00
2.120000000000000107e+00,4.607631806788340612e+00
2.129999999999999893e+00,4.586450359116652109e+00
2.140000000000000124e+00,4.523407255906132463e+00
2.149999999999999911e+00,4.470387977801719259e+00
2.160000000000000142e+00,4.517868291964472149e+00
2.169999999999999929e+00,4.514754234316580295e+00
2.180000000000000160e+00,4.448961250391757716e+00
2.189999999999999947e+00,4.568465451312413883e+00
2.200000000000000178e+00,4.585331774025327434e+00
2.209999999999999964e+00,4.464779754919410593e+00
2.220000000000000195e+00,4.488912173684618701e+00
2.229999999999999982e+00,4.510896218071906105e+00
2.240000000000000213e+00,4.398835315967206228e+00
2.250000000000000000e+00,4.231895366120463464e+00
2.260000000000000231e+00,4.003248911044140712e+00
2.270000000000000018e+00,3.531743459529669948e+00
2.280000000000000249e+00,3.062683830579479682e+00
2.290000000000000036e+00,3.559740978184335347e+01
2.300000000000000266e+00,3.364296232980594326e+00
2.310000000000000053e+00,2.215543624426166702e-01
2.319999999999999840e+00,2.942131523577388563e+01
2.330000000000000071e+00,2.968204500474906915e+00
2.339999999999999858e+00,2.657144820079750502e+00
2.350000000000000089e+00,2.529514057292424400e+00
