w,G
0.000000000000000000e+00,1.361643322194462868e+01
1.000000000000000021e-02,7.180924209259594626e+00
2.000000000000000042e-02,6.887272119012393112e+00
2.999999999999999889e-02,6.806024389970514399e+00
4.000000000000000083e-02,6.715266728876921221e+00
5.000000000000000278e-02,6.663772281524756202e+00
5.999999999999999778e-02,6.413607584687962770e+00
7.000000000000000666e-02,5.923832694042747704e+00
8.000000000000000167e-02,6.139754504373405197e+00
8.999999999999999667e-02,4.213720967192939870e-01
1.000000000000000056e-01,5.727242361677888915e+00
1.100000000000000006e-01,2.475981497681465804e+00
1.199999999999999956e-01,1.187459455031695921e+00
1.300000000000000044e-01,6.035430254053834709e+00
1.400000000000000133e-01,4.558340103328060167e+00
1.499999999999999944e-01,5.738525696372243523e+00
1.600000000000000033e-01,6.382025921676531155e+00
1.700000000000000122e-01,1.062633155003736007e+01
1.799999999999999933e-01,6.755176918245829221e+00
1.900000000000000022e-01,4.188584196800914761e+00
2.000000000000000111e-01,6.543321800980509195e+00
2.099999999999999922e-01,4.189281676046902270e+00
2.200000000000000011e-01,6.417579612608568240e+00
2.300000000000000100e-01,6.691879472170874976e+00
2.399999999999999911e-01,6.124370255944494801e+00
2.500000000000000000e-01,6.543905460573310684e+00
2.600000000000000089e-01,1.344082755703941245e+01
2.700000000000000178e-01,5.190701595543272262e+00
2.800000000000000266e-01,5.791843626131250922e+00
2.899999999999999800e-01,5.931716621324752303e+00
2.999999999999999889e-01,5.047396100471576830e+00
3.099999999999999978e-01,1.085380488367810869e+02
3.200000000000000067e-01,3.798432888593519685e+00
3.300000000000000155e-01,4.706895033816804741e+00
3.400000000000000244e-01,7.819720575089512238e+00
3.500000000000000333e-01,7.964796290766939180e+00
3.599999999999999867e-01,3.609548366215635795e+00
3.699999999999999956e-01,6.330495436455505498e-01
3.800000000000000044e-01,4.269966409842072430e+00
3.900000000000000133e-01,2.118681658079862373e+01
4.000000000000000222e-01,4.836883463883627776e+00
4.100000000000000311e-01,5.862530826126155503e+00
4.199999999999999845e-01,5.982982308695417473e+00
4.299999999999999933e-01,6.352979342388330508e+00
4.400000000000000022e-01,1.745206330361587632e+01
4.500000000000000111e-01,1.092740710681553828e+01
4.600000000000000200e-01,1.473670390054220736e+00
4.700000000000000289e-01,5.526791890727239753e+00
4.799999999999999822e-01,6.413867035197240440e+00
4.899999999999999911e-01,6.839503221188001802e+00
5.000000000000000000e-01,6.351613214117462825e+00
5.100000000000000089e-01,4.246310894335873165e+00
