w,G
0.000000000000000000e+00,4.031400090966426575e+01
1.000000000000000021e-02,7.054782900014317626e+00
2.000000000000000042e-02,7.125038502531265472e+00
2.999999999999999889e-02,6.707600696067289370e+00
4.000000000000000083e-02,6.993399213517719204e+00
5.000000000000000278e-02,6.755119552675741268e+00
5.999999999999999778e-02,6.853025983998104920e+00
7.000000000000000666e-02,6.883102392792580737e+00
8.000000000000000167e-02,5.927927462767517142e+00
8.999999999999999667e-02,1.562048772224740922e+00
1.000000000000000056e-01,1.045576050097365872e+00
1.100000000000000006e-01,5.779051067427031008e+00
1.199999999999999956e-01,6.117411351979205492e+00
1.300000000000000044e-01,2.437909503739456696e+00
1.400000000000000133e-01,1.611271145560752238e+00
1.499999999999999944e-01,6.020555935583097984e+00
1.600000000000000033e-01,4.269662600569144928e+00
1.700000000000000122e-01,4.708372657474344969e+00
1.799999999999999933e-01,3.034133071338640519e+00
1.900000000000000022e-01,2.284723093172852160e+00
2.000000000000000111e-01,4.882760150946366728e+00
2.099999999999999922e-01,5.651518745846673575e+00
2.200000000000000011e-01,1.594773112373355506e+00
2.300000000000000100e-01,4.243990010854630235e+00
2.399999999999999911e-01,6.266202339153048584e+00
2.500000000000000000e-01,6.759522253067899999e-01
2.600000000000000089e-01,3.433901657720633160e+00
2.700000000000000178e-01,6.690661446934852208e+00
2.800000000000000266e-01,5.197221592492053510e+00
2.899999999999999800e-01,1.819908249106603648e+00
2.999999999999999889e-01,5.799256176746272473e+00
3.099999999999999978e-01,5.483095020369174399e+00
3.200000000000000067e-01,2.895317843483981335e+01
3.300000000000000155e-01,5.924375177924691371e+00
3.400000000000000244e-01,4.824927475952812017e+00
3.500000000000000333e-01,2.041642631054495283e+01
3.599999999999999867e-01,5.655778756738203406e+00
3.699999999999999956e-01,3.181195238359837862e+00
3.800000000000000044e-01,1.459481601012380203e+01
3.900000000000000133e-01,4.865044772129036410e+00
4.000000000000000222e-01,3.587074693393283553e+01
4.100000000000000311e-01,5.403064038884103581e+00
4.199999999999999845e-01,4.342367639428643677e+00
4.299999999999999933e-01,3.896307753315865430e+00
4.400000000000000022e-01,6.874103333070199717e+00
4.500000000000000111e-01,9.771527135590516444e-01
4.600000000000000200e-01,1.035215103868408804e+01
4.700000000000000289e-01,5.855661721582821500e+00
4.799999999999999822e-01,3.676831847594199587e+01
4.899999999999999911e-01,1.059151849925119127e+00
5.000000000000000000e-01,5.710519704597508905e+00
5.100000000000000089e-01,3.433507123637070446e+00
