w,G
0.000000000000000000e+00,2.077477003857137561e+01
1.000000000000000021e-02,6.791834747150711671e+00
2.000000000000000042e-02,7.056786938867734449e+00
2.999999999999999889e-02,6.901277908410477835e+00
4.000000000000000083e-02,6.604002686331420513e+00
5.000000000000000278e-02,6.522144043237585898e+00
5.999999999999999778e-02,6.439625488943133469e+00
7.000000000000000666e-02,6.498296697191634941e+00
8.000000000000000167e-02,3.322862808978261029e+00
8.999999999999999667e-02,4.842307811508119286e+00
1.000000000000000056e-01,3.133469710463335112e+00
1.100000000000000006e-01,2.735122731941421748e+00
1.199999999999999956e-01,5.209059538793743727e+00
1.300000000000000044e-01,5.571003894173260029e+00
1.400000000000000133e-01,2.519117065286593515e+00
1.499999999999999944e-01,5.996188412306649340e+00
1.600000000000000033e-01,8.739216525844829775e+00
1.700000000000000122e-01,4.009160244638248827e+00
1.799999999999999933e-01,6.007306925993869839e+00
1.900000000000000022e-01,4.793754906026067353e+00
2.000000000000000111e-01,6.341838080091294572e+00
2.099999999999999922e-01,4.647659322194474640e+00
2.200000000000000011e-01,5.079075557152873621e+00
2.300000000000000100e-01,4.797680264092180735e+00
2.399999999999999911e-01,5.191702876690073687e+00
2.500000000000000000e-01,2.580705669665059876e+00
2.600000000000000089e-01,3.056699227471020741e+00
2.700000000000000178e-01,5.647914479536685128e+00
2.800000000000000266e-01,5.594820494938612221e+00
2.899999999999999800e-01,5.093687030825562179e-01
2.999999999999999889e-01,4.367061198755849638e+00
3.099999999999999978e-01,6.537779833261164519e+00
3.200000000000000067e-01,2.826737986554831661e+00
3.300000000000000155e-01,2.615448468001284610e+00
3.400000000000000244e-01,5.198080524755084308e-01
3.500000000000000333e-01,1.545071163556053451e+00
3.599999999999999867e-01,1.353978455520936741e+01
3.699999999999999956e-01,3.381711292380678469e+00
3.800000000000000044e-01,2.495920642056375538e+00
3.900000000000000133e-01,5.748055498179441614e+00
4.000000000000000222e-01,3.203442311189680591e+00
4.100000000000000311e-01,5.641725456381849746e+00
4.199999999999999845e-01,8.927730410980174725e+00
4.299999999999999933e-01,1.144490883176772122e+01
4.400000000000000022e-01,6.464084551689394331e+00
4.500000000000000111e-01,6.718754081413141677e+00
4.600000000000000200e-01,2.443430764269522726e+01
4.700000000000000289e-01,1.961059407158332490e+01
4.799999999999999822e-01,5.993549638644505961e+00
4.899999999999999911e-01,6.408331274632635299e+00
5.000000000000000000e-01,8.156038391383802377e+00
5.100000000000000089e-01,4.048090865746620359e+00
5.200000000000000178e-01,6.116279550575453250e+00
5.300000000000000266e-01,6.425101167160033100e+00
5.400000000000000355e-01,4.599559430419438044e+00
5.500000000000000444e-01,7.075179637071977723e+00
5.600000000000000533e-01,6.554537572687555880e+00
5.700000000000000622e-01,3.528396185732403989e+00
5.799999999999999600e-01,6.860697791465835138e+00
5.899999999999999689e-01,9.555831855908127892e+00
5.999999999999999778e-01,1.933972575206205136e+01
6.099999999999999867e-01,6.160428809591559585e+00
6.199999999999999956e-01,6.940002872894975638e+00
6.300000000000000044e-01,7.056001292639850320e+00
6.400000000000000133e-01,7.050458375923206233e+00
6.500000000000000222e-01,6.922173704003307115e+00
6.600000000000000311e-01,4.676392205827783499e+01
6.700000000000000400e-01,8.290740383304728844e-02
6.800000000000000488e-01,2.019736546247016484e+00
6.900000000000000577e-01,7.542876437103904763e+00
7.000000000000000666e-01,5.495249372031516089e+00
7.099999999999999645e-01,8.988017369183566530e+01
7.199999999999999734e-01,5.576018424056487177e+00
7.299999999999999822e-01,3.110892424167073678e+00
7.399999999999999911e-01,6.231279233100647019e+00
7.500000000000000000e-01,1.434857038166822640e+00
7.600000000000000089e-01,4.378726331973305186e+00
7.700000000000000178e-01,2.989509705066256906e+00
7.800000000000000266e-01,4.067092767395404707e+00
7.900000000000000355e-01,6.321221401777526339e+00
8.000000000000000444e-01,1.610797605045626080e+00
8.100000000000000533e-01,8.178034304113124264e-03
8.200000000000000622e-01,5.733422288902410457e+00
8.300000000000000711e-01,2.105567196164920318e+01
8.399999999999999689e-01,4.012833188764453496e+00
8.499999999999999778e-01,6.014579738857245061e+00
8.599999999999999867e-01,6.417753076734924456e+00
8.699999999999999956e-01,1.629973052187710891e+01
8.800000000000000044e-01,6.157367684692817811e+00
8.900000000000000133e-01,3.871224975661937862e+01
9.000000000000000222e-01,5.941830048895307748e+00
9.100000000000000311e-01,5.546270500175660700e+00
9.200000000000000400e-01,5.205821821855215248e+00
9.300000000000000488e-01,3.250086388431682849e+01
9.400000000000000577e-01,6.428561053626922650e+00
9.500000000000000666e-01,5.039604002121261139e+00
9.599999999999999645e-01,2.301834659763835056e+00
9.699999999999999734e-01,5.998229509898471257e+00
9.799999999999999822e-01,6.118547823198393409e+00
9.899999999999999911e-01,5.409115651740234654e+01
1.000000000000000000e+00,6.306926192416931087e+00
1.010000000000000009e+00,4.354054984864228572e+01
1.020000000000000018e+00,5.863751507227279447e+00
1.030000000000000027e+00,6.247150624188460455e+00
1.040000000000000036e+00,5.744142120255713913e+00
1.050000000000000044e+00,6.138369570821560650e+00
1.060000000000000053e+00,6.419100734783390827e+00
1.070000000000000062e+00,9.339567779583163309e-01
1.080000000000000071e+00,6.151084472721921159e+00
1.090000000000000080e+00,6.420193984145171839e+00
1.100000000000000089e+00,6.388178152306996260e+00
1.110000000000000098e+00,5.109072807118376858e+00
1.120000000000000107e+00,5.974295263071857320e+00
1.130000000000000115e+00,6.148457416029105005e+00
1.140000000000000124e+00,5.886855500769937244e+00
1.150000000000000133e+00,5.842507485203463524e+00
1.159999999999999920e+00,5.282257487076918778e+00
1.169999999999999929e+00,3.168918263354481013e+00
1.179999999999999938e+00,4.809013584503873062e+00
1.189999999999999947e+00,2.779311466139383668e+01
1.199999999999999956e+00,4.578247017911892591e+00
1.209999999999999964e+00,1.009096519741637721e+01
1.219999999999999973e+00,2.288084450049552743e+00
1.229999999999999982e+00,4.811682636511720901e+00
1.239999999999999991e+00,6.498945937207748713e+00
1.250000000000000000e+00,2.017069242834807596e+00
1.260000000000000009e+00,5.185369307670333328e+00
1.270000000000000018e+00,9.788722200891584180e-01
1.280000000000000027e+00,2.623870437557816349e+00
1.290000000000000036e+00,5.386854562469181928e+00
1.300000000000000044e+00,4.547492114906849237e-01
1.310000000000000053e+00,3.990640728303290530e+00
1.320000000000000062e+00,5.421942919869989552e+00
1.330000000000000071e+00,2.155246728247045240e+01
1.340000000000000080e+00,4.760690015221299198e+00
1.350000000000000089e+00,5.477860031678540409e+00
1.360000000000000098e+00,3.156845679901215007e+00
1.370000000000000107e+00,5.293036204577278525e+00
1.380000000000000115e+00,3.522563847426810391e+00
1.390000000000000124e+00,5.273870579717275575e+00
1.400000000000000133e+00,2.815379616950743902e+00
1.409999999999999920e+00,4.566359500332804799e+00
1.419999999999999929e+00,5.492631409166657264e+00
1.429999999999999938e+00,2.378958536921829570e+00
1.439999999999999947e+00,5.557002779169545548e+00
1.449999999999999956e+00,1.209908984241519825e+00
1.459999999999999964e+00,5.585381916231465738e+00
1.469999999999999973e+00,3.913943567324754902e+00
1.479999999999999982e+00,5.543889759673010786e+00
1.489999999999999991e+00,5.406021601979524860e+00
1.500000000000000000e+00,5.501970326192491711e+00
1.510000000000000009e+00,5.499316897880014210e+00
1.520000000000000018e+00,5.526886530576261336e+00
1.530000000000000027e+00,5.574987513800759409e+00
1.540000000000000036e+00,5.620186467330168689e+00
1.550000000000000044e+00,5.517915052055574421e+00
1.560000000000000053e+00,5.426119379044723523e+00
1.570000000000000062e+00,5.526652260864694632e+00
1.580000000000000071e+00,5.610673682622898895e+00
1.590000000000000080e+00,5.499664396918136688e+00
1.600000000000000089e+00,5.338375633749849136e+00
1.610000000000000098e+00,5.505534512777682465e+00
1.620000000000000107e+00,5.559419268211754250e+00
1.630000000000000115e+00,5.450870033770231160e+00
1.640000000000000124e+00,5.482952025147000974e+00
1.650000000000000133e+00,5.354486225670986421e+00
1.660000000000000142e+00,5.220773369654646778e+00
1.669999999999999929e+00,5.108461674762553528e+00
1.679999999999999938e+00,4.841884988509538523e+00
1.689999999999999947e+00,4.756471072953829093e+00
1.699999999999999956e+00,3.576158317498892458e+00
1.709999999999999964e+00,3.002029961688229776e+00
1.719999999999999973e+00,3.860761544334114781e+00
1.729999999999999982e+00,3.766113908546528943e-01
1.739999999999999991e+00,3.772321262457718483e+00
1.750000000000000000e+00,1.517774332283067462e+00
1.760000000000000009e+00,4.485315765308981462e+00
1.770000000000000018e+00,2.509970369017530345e+00
1.780000000000000027e+00,2.997346908774715324e+00
1.790000000000000036e+00,4.064254932947121368e+00
1.800000000000000044e+00,2.263531238410818247e+01
1.810000000000000053e+00,3.811750361432265422e+00
1.820000000000000062e+00,4.136110641103002195e+00
1.830000000000000071e+00,3.425690715485311788e+00
1.840000000000000080e+00,4.214164416460277174e+00
1.850000000000000089e+00,1.140039451842419460e+01
1.860000000000000098e+00,4.527868351046632434e+00
1.870000000000000107e+00,6.313396408302448748e+01
1.880000000000000115e+00,4.402926107188617877e+00
1.890000000000000124e+00,1.496418829868372491e+00
1.900000000000000133e+00,4.336036840736984033e+00
1.910000000000000142e+00,1.957524396163645264e+00
1.919999999999999929e+00,4.419659828753427888e+00
1.929999999999999938e+00,4.598355038993720889e+00
1.939999999999999947e+00,4.130743665497952577e+00
1.949999999999999956e+00,1.026017863082562709e+00
1.959999999999999964e+00,4.367980427859889048e+00
1.969999999999999973e+00,4.498369407603339809e+00
1.979999999999999982e+00,1.308659479359585376e+00
1.989999999999999991e+00,3.813648426500712674e+00
2.000000000000000000e+00,4.532827768357311271e+00
2.010000000000000231e+00,1.068768493567196742e+01
2.020000000000000018e+00,4.324396109345896022e+00
2.030000000000000249e+00,4.382672302141465082e+00
2.040000000000000036e+00,1.420829447487520936e+00
2.049999999999999822e+00,4.284526474051737921e+00
2.060000000000000053e+00,4.189492099631683786e+00
2.069999999999999840e+00,4.503461953678646879e+00
2.080000000000000071e+00,4.564770396118108309e+00
2.089999999999999858e+00,4.401985539971471795e+00
2.100000000000000089e+00,4.384164772241731178e+00
2.109999999999999876e+00,4.553132774162732765e+00
2.120000000000000107e+00,4.621705618305871788e+00
2.129999999999999893e+00,4.474609180081238868e+00
2.140000000000000124e+00,4.378842763772764712e+00
2.149999999999999911e+00,4.328999563955983731e+00
2.160000000000000142e+00,4.490562384890493419e+00
2.169999999999999929e+00,4.493136100974862934e+00
2.180000000000000160e+00,4.387054051419798206e+00
2.189999999999999947e+00,4.499724181355702513e+00
2.200000000000000178e+00,4.470398397820789960e+00
2.209999999999999964e+00,4.463457825559146386e+00
2.220000000000000195e+00,4.450617197322531915e+00
2.229999999999999982e+00,4.213607530649769117e+00
2.240000000000000213e+00,4.077512012866302271e+00
2.250000000000000000e+00,4.234942307960739782e+00
2.260000000000000231e+00,4.117133934662206229e+00
2.270000000000000018e+00,3.882678190956057929e+00
