w,G
0.000000000000000000e+00,1.407225227120318323e+01
1.000000000000000021e-02,7.097005743756621854e+00
2.000000000000000042e-02,7.128100117077775799e+00
2.999999999999999889e-02,6.802936289010206750e+00
4.000000000000000083e-02,6.987779259354950590e+00
5.000000000000000278e-02,6.973361892564509112e+00
5.999999999999999778e-02,6.569228459984050694e+00
7.000000000000000666e-02,6.157963482469879679e+00
8.000000000000000167e-02,5.213000946520276457e+00
8.999999999999999667e-02,4.927022440677369275e+00
1.000000000000000056e-01,5.029274776859191221e+00
1.100000000000000006e-01,5.960950095934927973e+00
1.199999999999999956e-01,3.853908650289792348e+00
1.300000000000000044e-01,2.232056725151106313e+00
1.400000000000000133e-01,5.853723478359651899e+00
1.499999999999999944e-01,6.186163493135698133e+00
1.600000000000000033e-01,7.437255069545308572e+00
1.700000000000000122e-01,4.688261827193795028e+00
1.799999999999999933e-01,5.833518511516772698e+00
1.900000000000000022e-01,4.984091943251979018e+00
2.000000000000000111e-01,5.354963174122978842e+00
2.099999999999999922e-01,6.175404164229017390e+00
2.200000000000000011e-01,1.518065750484751231e+00
2.300000000000000100e-01,2.551210282462228918e+00
2.399999999999999911e-01,6.287250725763457559e+00
2.500000000000000000e-01,4.945665844823468937e+00
2.600000000000000089e-01,1.407603408578493998e+01
2.700000000000000178e-01,6.340003048360519422e+00
2.800000000000000266e-01,5.821001010271368514e+00
2.899999999999999800e-01,1.772374586807466201e+01
2.999999999999999889e-01,5.081268065808393075e+00
3.099999999999999978e-01,5.204728201790326025e+00
3.200000000000000067e-01,1.428703892714806800e+00
3.300000000000000155e-01,3.347582847406312290e+00
3.400000000000000244e-01,4.227080604387548135e+01
3.500000000000000333e-01,5.152664237221537213e+00
3.599999999999999867e-01,4.212786862294604084e-01
3.699999999999999956e-01,8.214113036500677367e+00
3.800000000000000044e-01,5.950550151306065239e+00
3.900000000000000133e-01,4.020175488852117063e+00
4.000000000000000222e-01,2.652283776363775658e+01
4.100000000000000311e-01,5.622971763935589173e+00
4.199999999999999845e-01,5.799015987430296448e+00
4.299999999999999933e-01,1.572207912962652054e+00
