w,G
0.000000000000000000e+00,3.669765145663012618e+01
1.000000000000000021e-02,7.252192437342579012e+00
2.000000000000000042e-02,7.066222076932878515e+00
2.999999999999999889e-02,6.959494069550368422e+00
4.000000000000000083e-02,6.785268335611719159e+00
5.000000000000000278e-02,7.005952511491200241e+00
5.999999999999999778e-02,6.753142153567639028e+00
7.000000000000000666e-02,6.616270887691757530e+00
8.000000000000000167e-02,5.208679667713131067e+00
8.999999999999999667e-02,8.609307000813253286e-01
1.000000000000000056e-01,6.732338434469320454e-02
1.100000000000000006e-01,5.350015194595560075e+00
1.199999999999999956e-01,5.827137912996741775e+00
1.300000000000000044e-01,2.014869482995410355e+00
1.400000000000000133e-01,5.478248786091298506e+00
1.499999999999999944e-01,6.192665087480858865e+00
1.600000000000000033e-01,4.979921036489804997e-01
1.700000000000000122e-01,1.775223753749062272e+00
1.799999999999999933e-01,5.842682849020290448e+00
1.900000000000000022e-01,5.459192621920092137e+00
2.000000000000000111e-01,1.269713741859779255e+01
2.099999999999999922e-01,6.579049590636327771e+00
2.200000000000000011e-01,6.294953812706839180e+00
2.300000000000000100e-01,9.364737595350273835e+00
2.399999999999999911e-01,5.525560028869388240e+00
2.500000000000000000e-01,6.057701165964129331e+00
2.600000000000000089e-01,2.492814226461701921e+00
2.700000000000000178e-01,5.014972813655450778e+00
2.800000000000000266e-01,5.311533799837812708e+00
2.899999999999999800e-01,5.662408066434222675e+00
2.999999999999999889e-01,3.172882535908116530e+00
3.099999999999999978e-01,7.795722452682698478e-01
3.200000000000000067e-01,3.607092465893237510e+00
3.300000000000000155e-01,3.136321188555003658e+01
3.400000000000000244e-01,4.577931028070016950e+00
3.500000000000000333e-01,8.557152242112282536e-01
3.599999999999999867e-01,4.985722417800766415e+00
3.699999999999999956e-01,6.652228746359901024e+00
3.800000000000000044e-01,5.707566420653203743e+00
3.900000000000000133e-01,5.059470238251271290e+00
4.000000000000000222e-01,1.114163027171422682e+00
4.100000000000000311e-01,5.048046560846084496e-01
4.199999999999999845e-01,4.499926264775890417e+00
4.299999999999999933e-01,5.536416289969347559e+01
4.400000000000000022e-01,1.746929869911454380e+00
4.500000000000000111e-01,3.512524178890993554e+00
4.600000000000000200e-01,1.364116941314508722e+02
4.700000000000000289e-01,4.819661846472646616e+00
4.799999999999999822e-01,6.015687028180919604e+00
4.899999999999999911e-01,7.561531605324871563e+00
5.000000000000000000e-01,6.795553545133437012e-02
5.100000000000000089e-01,6.484350440171547270e+00
5.200000000000000178e-01,5.925998737883393375e+00
5.300000000000000266e-01,2.617134317007345778e+00
5.400000000000000355e-01,8.913338971539761957e+00
5.500000000000000444e-01,6.102890272512517811e+00
5.600000000000000533e-01,3.661131732411524009e+00
5.700000000000000622e-01,4.539811698719371513e-01
5.799999999999999600e-01,3.820401350012369690e+00
5.899999999999999689e-01,6.365884157743191274e+00
5.999999999999999778e-01,5.949148781251658136e+00
6.099999999999999867e-01,4.905864032079312764e+00
6.199999999999999956e-01,5.279247227057911829e+00
6.300000000000000044e-01,6.447056605988170652e+00
6.400000000000000133e-01,5.859319695119445726e+00
6.500000000000000222e-01,3.915550326358642419e+00
6.600000000000000311e-01,6.134754048334494669e+00
6.700000000000000400e-01,4.140841046232407230e+00
