w,G
0.000000000000000000e+00,3.372442579819214359e+01
1.000000000000000021e-02,7.321731359605470502e+00
2.000000000000000042e-02,7.210928108782083790e+00
2.999999999999999889e-02,7.062688650683529801e+00
4.000000000000000083e-02,6.896448161604095795e+00
5.000000000000000278e-02,7.067987380169062916e+00
5.999999999999999778e-02,6.908473890324044575e+00
7.000000000000000666e-02,6.380958982315613426e+00
8.000000000000000167e-02,4.727276852057807233e+00
8.999999999999999667e-02,6.189775945115257194e+00
1.000000000000000056e-01,4.463983954010525501e+00
1.100000000000000006e-01,4.758820022110742620e+00
1.199999999999999956e-01,5.174159023534283364e+00
1.300000000000000044e-01,4.656665645574581625e+00
1.400000000000000133e-01,4.665946957155258090e+00
1.499999999999999944e-01,5.979377168940038345e+00
1.600000000000000033e-01,4.301874173929608247e+00
1.700000000000000122e-01,4.413018908834141385e+00
1.799999999999999933e-01,5.295184463308119760e+00
1.900000000000000022e-01,4.464469891511410715e+00
2.000000000000000111e-01,5.319710380834254515e+00
2.099999999999999922e-01,5.475540760414880026e+00
2.200000000000000011e-01,4.639508967661067906e+00
2.300000000000000100e-01,5.203978259823030861e+00
2.399999999999999911e-01,3.963513583598555101e+00
2.500000000000000000e-01,4.771321791366609943e+00
2.600000000000000089e-01,5.271787832793728867e+00
2.700000000000000178e-01,5.375873991014976205e+00
2.800000000000000266e-01,1.568444493382499250e+00
2.899999999999999800e-01,5.624172198450572147e-02
2.999999999999999889e-01,1.573970394308741971e+00
3.099999999999999978e-01,5.296031476906004620e+00
3.200000000000000067e-01,1.329597214378706305e+01
3.300000000000000155e-01,3.395789331679338829e+01
3.400000000000000244e-01,6.321537654929720862e-01
3.500000000000000333e-01,3.963409348668516685e+01
3.599999999999999867e-01,2.298109589381420736e-01
3.699999999999999956e-01,3.628801392566288753e-01
3.800000000000000044e-01,4.704165569875031316e+00
3.900000000000000133e-01,4.437819940463160862e+00
4.000000000000000222e-01,1.762769692698876733e-01
4.100000000000000311e-01,2.168919996549663498e+00
4.199999999999999845e-01,2.381948410813575556e+00
4.299999999999999933e-01,2.465355023186370076e+01
4.400000000000000022e-01,4.543790627872978938e-02
4.500000000000000111e-01,5.401172350657092558e+00
4.600000000000000200e-01,5.310015994253312499e+00
4.700000000000000289e-01,5.898980008242331152e+00
4.799999999999999822e-01,1.523669207491306299e+00
4.899999999999999911e-01,2.559214878663016002e+00
5.000000000000000000e-01,2.053922895038104990e+00
5.100000000000000089e-01,6.253066122072263866e+00
5.200000000000000178e-01,5.990524490374186328e+00
5.300000000000000266e-01,3.201972402176171073e+01
5.400000000000000355e-01,6.310257047369306704e+00
5.500000000000000444e-01,4.548374912369395062e-01
5.600000000000000533e-01,6.284323013433658289e+00
5.700000000000000622e-01,3.063017742847810698e+00
5.799999999999999600e-01,7.065108215024027416e+00
5.899999999999999689e-01,6.672875117764502484e+00
5.999999999999999778e-01,6.848861827973558469e+00
6.099999999999999867e-01,5.662898709709075717e+01
6.199999999999999956e-01,5.792389919073817062e+00
6.300000000000000044e-01,6.104127541044384486e+00
6.400000000000000133e-01,6.838322202210891376e+00
6.500000000000000222e-01,6.739331414378202112e+01
6.600000000000000311e-01,6.060165273212847481e+00
6.700000000000000400e-01,4.998895755131449903e+00
6.800000000000000488e-01,1.518196167975139588e+02
6.900000000000000577e-01,4.855803639913443881e+00
7.000000000000000666e-01,3.924133564816670638e+00
7.099999999999999645e-01,5.833775101385144879e+00
7.199999999999999734e-01,1.514808520003294134e+01
7.299999999999999822e-01,3.714718211133717363e-01
7.399999999999999911e-01,3.607305978032689930e-01
7.500000000000000000e-01,5.838307476144752428e+00
7.600000000000000089e-01,1.421934419453304344e+00
7.700000000000000178e-01,1.744583332571238188e+01
7.800000000000000266e-01,5.587132973049808271e+00
7.900000000000000355e-01,3.620921887106994586e+00
8.000000000000000444e-01,1.269371550188343001e+01
8.100000000000000533e-01,6.011941082143311910e+00
8.200000000000000622e-01,1.898990969365405679e+00
8.300000000000000711e-01,5.739178573109513515e+00
8.399999999999999689e-01,5.324205959076403261e+00
8.499999999999999778e-01,8.898761550225328776e+00
8.599999999999999867e-01,6.267418987805735142e+00
8.699999999999999956e-01,4.221046398206348194e+00
8.800000000000000044e-01,2.160182566722788966e+00
8.900000000000000133e-01,6.176342337508855529e+00
9.000000000000000222e-01,4.274883654574161085e+00
9.100000000000000311e-01,4.588853714925964944e+00
9.200000000000000400e-01,6.216992508187838773e+00
9.300000000000000488e-01,4.529030286028258523e+00
9.400000000000000577e-01,4.483095669354985269e+00
9.500000000000000666e-01,6.044944863832756532e+00
9.599999999999999645e-01,9.194233780533704881e-01
9.699999999999999734e-01,6.103652737310612864e+00
9.799999999999999822e-01,3.269796731819514690e+01
9.899999999999999911e-01,6.242897932457198706e+00
1.000000000000000000e+00,4.783391117603953191e+00
1.010000000000000009e+00,6.293303992390897328e+00
1.020000000000000018e+00,6.033990246677859659e+00
1.030000000000000027e+00,6.343951049455597513e+00
1.040000000000000036e+00,5.919133172941474896e+00
1.050000000000000044e+00,3.392147990607436103e+00
1.060000000000000053e+00,5.780235908018427793e+00
1.070000000000000062e+00,5.851585619784628989e+00
1.080000000000000071e+00,6.184110526804223795e+00
1.090000000000000080e+00,3.047560137647855427e+01
1.100000000000000089e+00,4.988825839436789700e+00
1.110000000000000098e+00,5.845895601607319136e+00
1.120000000000000107e+00,5.783309489644778978e+00
1.130000000000000115e+00,5.025590794211904466e+00
1.140000000000000124e+00,4.415339449927222937e+00
1.150000000000000133e+00,5.830102578080024855e+00
1.159999999999999920e+00,1.438576398942849277e+00
1.169999999999999929e+00,3.755000645967749850e+00
1.179999999999999938e+00,5.205386831598924680e+00
1.189999999999999947e+00,1.384874479586711615e+00
1.199999999999999956e+00,3.809133237278568451e+00
1.209999999999999964e+00,5.124452753006496053e+00
1.219999999999999973e+00,4.405755897726757464e-01
1.229999999999999982e+00,2.922395174343223267e+00
1.239999999999999991e+00,5.397487484629321486e+00
1.250000000000000000e+00,2.039750686821272030e+00
1.260000000000000009e+00,3.088406118579521742e+00
1.270000000000000018e+00,5.422363272831079328e+00
1.280000000000000027e+00,3.643418156373377848e+00
1.290000000000000036e+00,2.455684789801338752e+01
1.300000000000000044e+00,5.315283584757084512e+00
1.310000000000000053e+00,2.416485323783544636e+00
1.320000000000000062e+00,3.324801084906813919e+00
1.330000000000000071e+00,5.205751846654513848e+00
1.340000000000000080e+00,1.890243750155163216e+00
1.350000000000000089e+00,4.747870193075407030e+00
1.360000000000000098e+00,3.425994891346863191e+00
1.370000000000000107e+00,3.640902695488764884e+00
1.380000000000000115e+00,5.182068753754043300e+00
1.390000000000000124e+00,9.479718495913092013e+00
1.400000000000000133e+00,5.375756112522333652e+00
1.409999999999999920e+00,1.325763354950668571e+01
1.419999999999999929e+00,4.560383469794054179e+00
1.429999999999999938e+00,5.440833950477647285e+00
1.439999999999999947e+00,2.341929945590390805e+00
1.449999999999999956e+00,5.322963947955679842e+00
1.459999999999999964e+00,4.705462887750289980e+01
1.469999999999999973e+00,5.521354323295811994e+00
1.479999999999999982e+00,3.706706553476696087e+00
1.489999999999999991e+00,1.866105828588372972e+01
1.500000000000000000e+00,4.874927912771106264e+00
1.510000000000000009e+00,5.029342992084392172e+00
1.520000000000000018e+00,5.335015380320632161e+00
1.530000000000000027e+00,1.104829284860660898e+01
1.540000000000000036e+00,4.284686853718111088e+00
1.550000000000000044e+00,5.453646098513524443e+00
