w,G
0.000000000000000000e+00,1.648436817351170092e+01
1.000000000000000021e-02,6.566718338840669134e+00
2.000000000000000042e-02,6.768517852189054551e+00
2.999999999999999889e-02,6.510768048521457629e+00
4.000000000000000083e-02,6.853624180164711532e+00
5.000000000000000278e-02,6.508499644636970061e+00
5.999999999999999778e-02,6.826373359176032274e+00
7.000000000000000666e-02,5.896097135722667026e+00
8.000000000000000167e-02,5.383603317110527087e+00
8.999999999999999667e-02,6.025184875196504919e+00
1.000000000000000056e-01,1.144597791180256063e+00
1.100000000000000006e-01,5.329189639730482320e+00
1.199999999999999956e-01,1.088314981141043081e+00
1.300000000000000044e-01,3.774645030884818286e+00
1.400000000000000133e-01,5.009196877298577100e+00
1.499999999999999944e-01,5.561295754119287338e+00
1.600000000000000033e-01,2.118233761706835239e+01
1.700000000000000122e-01,2.813112217783882318e+00
1.799999999999999933e-01,4.960390827679432846e+00
1.900000000000000022e-01,1.090348945578295758e+00
2.000000000000000111e-01,5.700233076579552360e+00
2.099999999999999922e-01,4.735337701758997042e+00
2.200000000000000011e-01,3.731569690084479696e-02
2.300000000000000100e-01,6.676925768094243985e+00
2.399999999999999911e-01,4.576627649607710069e+00
2.500000000000000000e-01,4.044257917773904865e+00
2.600000000000000089e-01,5.785099920209008317e+00
2.700000000000000178e-01,5.317974082856903983e+00
2.800000000000000266e-01,2.118187489130379131e+00
2.899999999999999800e-01,5.172642155949501941e+00
2.999999999999999889e-01,5.741610487487540659e+00
3.099999999999999978e-01,2.212531967429657698e+01
3.200000000000000067e-01,1.443970882327113969e+01
3.300000000000000155e-01,1.438580676032270578e+00
3.400000000000000244e-01,2.262668054347403590e+00
3.500000000000000333e-01,4.979307973227595774e-01
3.599999999999999867e-01,3.757424853186448477e+00
3.699999999999999956e-01,4.477056718249685652e+00
3.800000000000000044e-01,1.051620101477195135e+01
3.900000000000000133e-01,6.552288149197302403e+00
4.000000000000000222e-01,4.972480585014317001e+00
4.100000000000000311e-01,8.426632647382081842e-02
4.199999999999999845e-01,1.027481778164434800e+01
4.299999999999999933e-01,4.717363007680093645e+00
4.400000000000000022e-01,1.141209434015615010e+01
4.500000000000000111e-01,1.282002673788190528e+01
4.600000000000000200e-01,1.887802587092063389e+00
