w,G
0.000000000000000000e+00,2.528260584886431772e+01
1.000000000000000021e-02,7.845946680366941095e+00
2.000000000000000042e-02,7.896329554676333906e+00
2.999999999999999889e-02,7.719395016162582834e+00
4.000000000000000083e-02,7.426432133081712905e+00
5.000000000000000278e-02,7.182981134739193863e+00
5.999999999999999778e-02,7.172942958953694159e+00
7.000000000000000666e-02,6.304046581237293445e+00
8.000000000000000167e-02,5.480560871398906464e+00
8.999999999999999667e-02,2.127019844655655412e+00
1.000000000000000056e-01,4.895418445615248970e+00
1.100000000000000006e-01,6.512823547282377667e+00
1.199999999999999956e-01,6.117809933447524884e+00
1.300000000000000044e-01,6.893902787978122504e+00
1.400000000000000133e-01,6.209363867097373202e+00
1.499999999999999944e-01,3.633529467377888622e+00
1.600000000000000033e-01,1.252394885357179355e+00
1.700000000000000122e-01,2.025326876105348894e-01
1.799999999999999933e-01,4.262145718788181270e+00
1.900000000000000022e-01,5.054330750716281351e+00
2.000000000000000111e-01,6.241704923686807405e+00
2.099999999999999922e-01,5.217477588875095051e+00
2.200000000000000011e-01,4.091966176362179297e+00
2.300000000000000100e-01,6.113713618198758581e+00
2.399999999999999911e-01,6.236777453071377764e+00
2.500000000000000000e-01,5.105731600444895157e+00
2.600000000000000089e-01,5.673711827239688255e+00
2.700000000000000178e-01,5.900325394877939722e+00
2.800000000000000266e-01,6.138018675916899980e+00
2.899999999999999800e-01,6.104130412231693725e+00
2.999999999999999889e-01,6.200266324779640570e+00
3.099999999999999978e-01,5.495641741601167141e+00
3.200000000000000067e-01,4.610492064681632307e+00
3.300000000000000155e-01,5.324402700667568489e+00
3.400000000000000244e-01,1.581452062402323300e+01
3.500000000000000333e-01,6.126045827561811485e+00
3.599999999999999867e-01,1.493103658791492272e+01
3.699999999999999956e-01,8.474424409613511955e+00
3.800000000000000044e-01,6.805196574802617526e+00
3.900000000000000133e-01,3.766387185862374753e+00
4.000000000000000222e-01,4.908320148184923681e+00
4.100000000000000311e-01,4.409908123954442871e+00
4.199999999999999845e-01,3.007125300705418169e+00
4.299999999999999933e-01,5.574038431362273727e+00
4.400000000000000022e-01,5.767139900249878437e+00
4.500000000000000111e-01,5.127973270878312562e+00
4.600000000000000200e-01,6.869587719249251379e+00
4.700000000000000289e-01,5.568192101515860415e+00
4.799999999999999822e-01,6.633299060534030289e+00
4.899999999999999911e-01,2.977106633204911645e+01
5.000000000000000000e-01,5.733345468580490767e+00
5.100000000000000089e-01,7.047497107275654926e+00
5.200000000000000178e-01,2.607359209396809874e+00
5.300000000000000266e-01,1.177696527290759576e+01
5.400000000000000355e-01,6.232973956366407720e+00
