w,G
0.000000000000000000e+00,4.927243190270181117e+01
1.000000000000000021e-02,7.167702177779980310e+00
2.000000000000000042e-02,7.004302760851129683e+00
2.999999999999999889e-02,6.714342139782803365e+00
4.000000000000000083e-02,6.517966786091559328e+00
5.000000000000000278e-02,6.765276971511834603e+00
5.999999999999999778e-02,6.349276940700156580e+00
7.000000000000000666e-02,6.767310636699439108e+00
8.000000000000000167e-02,6.369802447541003332e+00
8.999999999999999667e-02,1.584017351680828511e+01
1.000000000000000056e-01,5.488075683530834858e+00
1.100000000000000006e-01,8.684058180080217682e+00
1.199999999999999956e-01,5.980415131882180546e+00
1.300000000000000044e-01,5.520960310191298959e+00
1.400000000000000133e-01,5.306732171501015394e+00
1.499999999999999944e-01,1.520029307167317656e+00
1.600000000000000033e-01,6.636523233345469563e+00
1.700000000000000122e-01,7.383752575171529386e-01
1.799999999999999933e-01,6.551649309547447508e+00
1.900000000000000022e-01,6.920950310700598962e+00
2.000000000000000111e-01,2.834227734043299307e+00
2.099999999999999922e-01,3.282670574742497127e+00
2.200000000000000011e-01,6.830119907382345978e+00
2.300000000000000100e-01,6.376271339705982477e+00
2.399999999999999911e-01,3.954018787170517690e+00
2.500000000000000000e-01,6.052829294653929715e+00
2.600000000000000089e-01,6.642167243915801933e+00
2.700000000000000178e-01,1.455570439127555638e+01
2.800000000000000266e-01,3.748030903451501583e+00
2.899999999999999800e-01,5.587579573095938557e+00
2.999999999999999889e-01,2.687326901381173361e+00
3.099999999999999978e-01,5.099928905286039704e-01
3.200000000000000067e-01,7.651854437201251358e+01
3.300000000000000155e-01,1.203131592352144530e+01
3.400000000000000244e-01,2.355654959530291137e+00
3.500000000000000333e-01,9.196463874344749101e-01
3.599999999999999867e-01,3.923247410245144895e+00
3.699999999999999956e-01,2.218007520847244951e-01
3.800000000000000044e-01,4.921991250898588355e+00
3.900000000000000133e-01,3.524266058872966845e-01
4.000000000000000222e-01,6.517659378965796613e+00
4.100000000000000311e-01,8.391766128070173858e-01
4.199999999999999845e-01,9.029457202164793417e-01
4.299999999999999933e-01,6.788508028517601822e+00
4.400000000000000022e-01,1.665318565681319285e+01
4.500000000000000111e-01,6.671274111763522363e+00
4.600000000000000200e-01,3.154668925638752786e+00
4.700000000000000289e-01,6.354208478666317994e+00
4.799999999999999822e-01,6.467416093268279376e+00
4.899999999999999911e-01,3.886054705055664860e-01
5.000000000000000000e-01,3.701708099529584928e+01
5.100000000000000089e-01,3.254641952137285799e+00
5.200000000000000178e-01,6.459909576417030230e+00
5.300000000000000266e-01,6.780231682008774463e+00
5.400000000000000355e-01,5.143108927680158260e+00
5.500000000000000444e-01,6.697742647321848208e-01
5.600000000000000533e-01,6.276134558780454675e+00
5.700000000000000622e-01,2.767156893325229561e+01
5.799999999999999600e-01,1.697417277008397507e+00
5.899999999999999689e-01,5.658386623159381124e+00
5.999999999999999778e-01,6.339423006721059295e+00
6.099999999999999867e-01,6.461456856392804760e+00
6.199999999999999956e-01,6.581265110876300284e+00
6.300000000000000044e-01,6.766629326479091766e+00
6.400000000000000133e-01,6.482666190247289961e+00
6.500000000000000222e-01,6.189135909081656450e+00
6.600000000000000311e-01,6.289222048140356236e+00
6.700000000000000400e-01,6.265031991793835076e+00
6.800000000000000488e-01,6.023309869262551963e+00
