w,G
0.000000000000000000e+00,9.630602926806657749e+00
1.000000000000000021e-02,7.018656248394615993e+00
2.000000000000000042e-02,6.762859120282477043e+00
2.999999999999999889e-02,6.729948587771189317e+00
4.000000000000000083e-02,7.093976483728745563e+00
5.000000000000000278e-02,6.626054722056781365e+00
5.999999999999999778e-02,6.563408617938393697e+00
7.000000000000000666e-02,6.620636510668541419e+00
8.000000000000000167e-02,6.256069190853250639e+00
8.999999999999999667e-02,1.773124490279571530e+00
1.000000000000000056e-01,5.782671375911145439e+00
1.100000000000000006e-01,6.370104137104295461e+00
1.199999999999999956e-01,1.019265649113631600e+00
1.300000000000000044e-01,5.833395180730458485e+00
1.400000000000000133e-01,5.765164559854771831e+00
1.499999999999999944e-01,3.601667891616050277e+00
1.600000000000000033e-01,6.337182855293367112e+00
1.700000000000000122e-01,4.679013787563749638e+00
1.799999999999999933e-01,1.691611733088435088e+01
1.900000000000000022e-01,5.219153040811596256e+00
2.000000000000000111e-01,6.066088848129371769e+00
2.099999999999999922e-01,7.891506449689527081e-01
2.200000000000000011e-01,5.257356516224110266e+00
2.300000000000000100e-01,6.380396269125214737e+00
2.399999999999999911e-01,1.882086612583049856e+01
2.500000000000000000e-01,5.567264641536100456e+00
2.600000000000000089e-01,5.823865917542176973e+00
2.700000000000000178e-01,8.581156428845030604e+00
2.800000000000000266e-01,4.859759585868355103e+00
2.899999999999999800e-01,6.169983834119528332e+00
2.999999999999999889e-01,3.947638821990086644e+00
3.099999999999999978e-01,4.626906166005360532e+00
3.200000000000000067e-01,1.442058845857471905e+00
3.300000000000000155e-01,4.141489957865468696e+00
3.400000000000000244e-01,6.011022657128205715e+00
3.500000000000000333e-01,4.242553291329981491e+00
3.599999999999999867e-01,3.132863072096034784e+01
3.699999999999999956e-01,2.397838852301179102e+00
3.800000000000000044e-01,5.528646786443967009e+00
3.900000000000000133e-01,1.756288030440586123e+00
4.000000000000000222e-01,1.893089418465188078e+00
4.100000000000000311e-01,5.408615088232466839e+00
4.199999999999999845e-01,1.679912539068226351e+01
4.299999999999999933e-01,3.547125317138789757e+00
4.400000000000000022e-01,5.740513465038262098e+00
4.500000000000000111e-01,9.188272208748382575e-01
4.600000000000000200e-01,2.190985711943554293e+00
4.700000000000000289e-01,5.445448221607217754e+00
4.799999999999999822e-01,4.281450520719988617e+01
4.899999999999999911e-01,6.132765349913494646e+00
5.000000000000000000e-01,2.856884004458506965e+01
5.100000000000000089e-01,4.485422893976164005e+00
5.200000000000000178e-01,1.054068472939377443e+01
5.300000000000000266e-01,5.751033222876657192e+00
5.400000000000000355e-01,6.554929257849104296e+00
5.500000000000000444e-01,6.449205048096488646e+00
5.600000000000000533e-01,7.100182194249197387e+00
5.700000000000000622e-01,6.247349952502335668e+01
5.799999999999999600e-01,6.486598102367708840e+00
5.899999999999999689e-01,6.368777325123154753e+00
5.999999999999999778e-01,5.824959541251915951e+00
6.099999999999999867e-01,4.914981562051871755e+00
6.199999999999999956e-01,6.518953920615420117e+00
6.300000000000000044e-01,6.049981158639151424e+00
6.400000000000000133e-01,5.303959020708142624e+00
6.500000000000000222e-01,6.564554962935700289e+00
6.600000000000000311e-01,4.222160042342403052e+00
6.700000000000000400e-01,6.498081302054711905e+00
6.800000000000000488e-01,6.024746991781332994e+00
6.900000000000000577e-01,2.857831752449804696e+00
7.000000000000000666e-01,5.094186743362190128e-01
7.099999999999999645e-01,1.144792818037533664e+02
7.199999999999999734e-01,5.565643855173180832e+00
7.299999999999999822e-01,5.832152375976683345e+00
7.399999999999999911e-01,2.484659030276563030e+01
7.500000000000000000e-01,6.003665049751766958e+00
7.600000000000000089e-01,1.342225781849155641e-01
7.700000000000000178e-01,6.128848347539349817e+00
7.800000000000000266e-01,5.961664557685721455e+00
7.900000000000000355e-01,2.666048368950056258e+01
8.000000000000000444e-01,6.003952726138148677e+00
8.100000000000000533e-01,1.021186351321451369e+01
8.200000000000000622e-01,6.166905653122361386e+00
8.300000000000000711e-01,6.674930252469778225e+00
8.399999999999999689e-01,2.505728302854631551e+00
8.499999999999999778e-01,6.343517258531012004e+00
8.599999999999999867e-01,5.548003931324335447e+00
8.699999999999999956e-01,3.432863207429753771e+01
8.800000000000000044e-01,5.961423704892851561e+00
8.900000000000000133e-01,6.074436395518993947e+00
9.000000000000000222e-01,1.814528592123948414e+01
9.100000000000000311e-01,6.265298779029237153e+00
9.200000000000000400e-01,6.429359569292104837e+00
9.300000000000000488e-01,7.970551705498035711e-01
9.400000000000000577e-01,5.954619445610992656e+00
9.500000000000000666e-01,6.338719002230829958e+00
9.599999999999999645e-01,6.035868100421748039e+00
9.699999999999999734e-01,5.976895311591695403e+00
9.799999999999999822e-01,2.499191675893610665e+01
9.899999999999999911e-01,5.642867116875583733e+00
1.000000000000000000e+00,6.257780727660136932e+00
1.010000000000000009e+00,6.029985863307646632e+00
1.020000000000000018e+00,5.874601268511891305e+01
1.030000000000000027e+00,6.279899405627139330e+00
1.040000000000000036e+00,5.883788696289049547e+00
1.050000000000000044e+00,5.922971627520405846e+00
1.060000000000000053e+00,6.261741895769259436e+00
1.070000000000000062e+00,4.641239434646236894e+00
1.080000000000000071e+00,6.019222545806920621e+00
1.090000000000000080e+00,6.098065659584809062e+00
1.100000000000000089e+00,2.604126899040822618e+00
1.110000000000000098e+00,6.112886714218747741e+00
1.120000000000000107e+00,6.307372281318789575e+00
1.130000000000000115e+00,6.048088491013092316e+00
1.140000000000000124e+00,5.837420432277617977e+00
1.150000000000000133e+00,5.748120501579677466e+00
1.159999999999999920e+00,5.231581521044199157e+00
