w,G
0.000000000000000000e+00,1.345621296707389192e+01
1.000000000000000021e-02,6.987542340898604820e+00
2.000000000000000042e-02,6.964429576635382091e+00
2.999999999999999889e-02,6.662035833072702751e+00
4.000000000000000083e-02,6.562312647329834547e+00
5.000000000000000278e-02,7.288146621662797919e+00
5.999999999999999778e-02,6.838816956624455656e+00
7.000000000000000666e-02,6.401696766961674001e+00
8.000000000000000167e-02,2.969950063414680486e+00
8.999999999999999667e-02,4.598830831883834236e+00
1.000000000000000056e-01,4.713850963945430905e+00
1.100000000000000006e-01,8.080137611676590836e+00
1.199999999999999956e-01,5.604809535508342933e+00
1.300000000000000044e-01,1.952975664797583777e-01
1.400000000000000133e-01,6.032117843068368401e+00
1.499999999999999944e-01,2.251972695908452060e+00
1.600000000000000033e-01,6.215272575955996359e+00
1.700000000000000122e-01,1.454243692811824751e+00
1.799999999999999933e-01,5.985873490980938350e+00
1.900000000000000022e-01,1.968339763243901475e+00
2.000000000000000111e-01,7.874756088147596422e-01
2.099999999999999922e-01,6.280283627109471745e+00
2.200000000000000011e-01,6.522570085226817582e+00
2.300000000000000100e-01,2.758758998351427127e+00
2.399999999999999911e-01,8.713995455917197930e+00
2.500000000000000000e-01,4.244997684365335644e+00
2.600000000000000089e-01,6.138029197042591534e+00
2.700000000000000178e-01,6.866136772937592170e+00
2.800000000000000266e-01,6.999355488601533892e+00
2.899999999999999800e-01,7.225154690798630597e+00
2.999999999999999889e-01,4.422688112163528018e+01
3.099999999999999978e-01,5.435754551339963214e+00
3.200000000000000067e-01,2.837734073218240560e+00
3.300000000000000155e-01,7.294093655085569949e+00
3.400000000000000244e-01,7.170231745225743580e+00
3.500000000000000333e-01,2.009908495810668771e+00
3.599999999999999867e-01,3.127621433565283127e+01
3.699999999999999956e-01,6.616840517965066226e+00
3.800000000000000044e-01,1.545438521696736416e+02
3.900000000000000133e-01,6.695166501177205021e+00
4.000000000000000222e-01,2.538090343454230435e+01
4.100000000000000311e-01,6.087030884643230166e+00
4.199999999999999845e-01,5.338803865486097422e+00
4.299999999999999933e-01,6.216407137586501541e+00
4.400000000000000022e-01,6.975324091196989151e+00
4.500000000000000111e-01,1.800992062159857454e+01
4.600000000000000200e-01,7.935510364073352640e-01
4.700000000000000289e-01,5.222555979274102533e+00
4.799999999999999822e-01,1.511867128838669494e+01
4.899999999999999911e-01,6.321271751187173216e+00
5.000000000000000000e-01,6.783076081189537199e+00
5.100000000000000089e-01,6.863667890583520226e+00
5.200000000000000178e-01,6.584521189213660364e+00
5.300000000000000266e-01,1.143331671403604233e+01
5.400000000000000355e-01,1.734991262291564196e-01
5.500000000000000444e-01,5.878437158829645348e+00
5.600000000000000533e-01,6.380072888971514367e+00
5.700000000000000622e-01,6.626621413354027545e+00
5.799999999999999600e-01,7.054705696644671953e+00
5.899999999999999689e-01,6.822139679563142600e+00
5.999999999999999778e-01,2.144255365572663052e+01
6.099999999999999867e-01,5.862963464426489857e+00
6.199999999999999956e-01,6.705235460557596561e+00
6.300000000000000044e-01,6.484607193463732600e+00
6.400000000000000133e-01,6.582007077592370692e+00
6.500000000000000222e-01,5.656806606523431036e+00
6.600000000000000311e-01,6.852814821215146068e+00
6.700000000000000400e-01,6.711235603391975779e+00
6.800000000000000488e-01,6.269972331354018991e+00
6.900000000000000577e-01,1.199463483406371989e+00
7.000000000000000666e-01,6.030207444807632600e-01
7.099999999999999645e-01,9.056022451736720491e-01
7.199999999999999734e-01,5.029748369090781601e+00
7.299999999999999822e-01,1.511722335543038120e+01
7.399999999999999911e-01,5.130076118672296737e+00
7.500000000000000000e-01,5.803467726527680171e+00
7.600000000000000089e-01,1.106495671232360323e+01
7.700000000000000178e-01,4.059279994887262433e+00
7.800000000000000266e-01,5.324310400174304903e+00
7.900000000000000355e-01,1.048809522518794424e+01
8.000000000000000444e-01,5.269917133012453903e+00
8.100000000000000533e-01,5.372145434532556330e+00
8.200000000000000622e-01,6.887350516552432911e-01
8.300000000000000711e-01,5.552418132026695652e+00
8.399999999999999689e-01,3.673395336847090853e+00
8.499999999999999778e-01,6.252471712048532027e+00
8.599999999999999867e-01,2.303807337759011276e+01
8.699999999999999956e-01,5.479890855320588727e+00
8.800000000000000044e-01,6.260066681477631789e+00
8.900000000000000133e-01,3.021847781910315334e+00
9.000000000000000222e-01,6.287195931661368142e+00
9.100000000000000311e-01,5.598853592316210381e+00
9.200000000000000400e-01,5.674045722934162761e+00
9.300000000000000488e-01,5.976088185053944457e+00
9.400000000000000577e-01,2.754711552301480904e+00
9.500000000000000666e-01,5.709903108144109396e+00
9.599999999999999645e-01,1.284109774460027076e+01
9.699999999999999734e-01,6.093909036342911811e+00
9.799999999999999822e-01,1.110284766050501304e+01
9.899999999999999911e-01,6.262877515847810272e+00
1.000000000000000000e+00,5.162428561350610678e+00
1.010000000000000009e+00,6.180535116039819421e+00
1.020000000000000018e+00,6.252364524536460522e+00
1.030000000000000027e+00,1.073760396064890443e+02
1.040000000000000036e+00,5.873348138983058853e+00
1.050000000000000044e+00,5.994892546289751323e+00
1.060000000000000053e+00,6.234507712427394210e+00
1.070000000000000062e+00,5.413902563897513787e+00
1.080000000000000071e+00,6.172446633214729417e+00
1.090000000000000080e+00,6.243264263081814036e+00
1.100000000000000089e+00,6.202269949832384555e+00
1.110000000000000098e+00,6.367977392155613536e+00
1.120000000000000107e+00,6.320788871144093157e+00
1.130000000000000115e+00,6.285488764399579154e+00
1.140000000000000124e+00,5.848037172664879435e+00
1.150000000000000133e+00,5.577381586892832033e+00
1.159999999999999920e+00,5.378955002974787014e+00
1.169999999999999929e+00,1.906358029686400357e+01
1.179999999999999938e+00,5.085569916129651702e+00
1.189999999999999947e+00,1.104382812969535088e+01
1.199999999999999956e+00,5.358458237432108362e+00
1.209999999999999964e+00,3.718119064558786491e+00
1.219999999999999973e+00,3.389383173568238039e+00
1.229999999999999982e+00,5.483637787074936654e+00
1.239999999999999991e+00,2.802057292218761120e+01
1.250000000000000000e+00,5.362425990098801165e+00
1.260000000000000009e+00,2.156879498554643249e+01
1.270000000000000018e+00,5.268045675807081274e+00
1.280000000000000027e+00,4.330337899950882807e+00
1.290000000000000036e+00,6.305948459108788029e+01
1.300000000000000044e+00,5.293153483919044611e+00
1.310000000000000053e+00,5.206978014541008726e+00
1.320000000000000062e+00,1.343997881788378024e+01
1.330000000000000071e+00,4.808089448148053613e+00
1.340000000000000080e+00,5.372271115211617598e+00
1.350000000000000089e+00,1.665202515039290461e+02
1.360000000000000098e+00,5.280445431658676192e+00
1.370000000000000107e+00,2.495316828452725844e+00
1.380000000000000115e+00,4.945586648419585174e+00
1.390000000000000124e+00,4.648011067107076677e+00
1.400000000000000133e+00,4.648342051954530874e+00
1.409999999999999920e+00,5.560460105873639591e+00
1.419999999999999929e+00,1.638646822386675250e+00
1.429999999999999938e+00,5.282774540259191909e+00
1.439999999999999947e+00,5.310829776000115743e+00
1.449999999999999956e+00,5.088517584357884260e+00
1.459999999999999964e+00,2.189940873898491702e+01
1.469999999999999973e+00,5.182424106706882583e+00
1.479999999999999982e+00,2.064952702256196204e+01
1.489999999999999991e+00,4.726996460269706546e+00
1.500000000000000000e+00,5.411940218643162659e+00
1.510000000000000009e+00,5.540209909590876336e+00
1.520000000000000018e+00,5.522352519829422768e+00
1.530000000000000027e+00,5.415653350639024310e+00
1.540000000000000036e+00,4.202138476986363003e+00
1.550000000000000044e+00,5.209834787767158026e+00
1.560000000000000053e+00,5.693129576696652094e+00
1.570000000000000062e+00,5.722728856205429260e+00
1.580000000000000071e+00,5.612829723710607510e+00
1.590000000000000080e+00,5.461548621904556811e+00
1.600000000000000089e+00,5.370341347903606177e+00
1.610000000000000098e+00,5.454988038918383353e+00
1.620000000000000107e+00,5.653156323159311825e+00
1.630000000000000115e+00,5.602765566594873015e+00
1.640000000000000124e+00,5.413515572141990972e+00
1.650000000000000133e+00,5.375590756979718776e+00
1.660000000000000142e+00,5.237500185642357309e+00
1.669999999999999929e+00,5.016224320832584738e+00
1.679999999999999938e+00,5.153211122077445694e+00
1.689999999999999947e+00,4.856654719527384145e+00
1.699999999999999956e+00,4.373726091895977497e+00
1.709999999999999964e+00,3.781693380675291039e+00
1.719999999999999973e+00,1.775521552769931510e+00
1.729999999999999982e+00,4.311277579874785992e+00
1.739999999999999991e+00,2.143287886970902001e+00
1.750000000000000000e+00,4.517159174857159343e+00
1.760000000000000009e+00,4.555706999515558131e+00
1.770000000000000018e+00,3.387308719132631651e+00
1.780000000000000027e+00,2.471881857384532566e+01
1.790000000000000036e+00,4.403422243517487900e+00
1.800000000000000044e+00,7.377475297427997791e-01
1.810000000000000053e+00,5.323094537920128211e+00
1.820000000000000062e+00,3.368518694050330886e+00
1.830000000000000071e+00,9.167111563909106309e+00
1.840000000000000080e+00,4.063216401116743093e+00
1.850000000000000089e+00,3.811040216873751607e+00
1.860000000000000098e+00,2.262036712332932131e-02
1.870000000000000107e+00,4.622353812918380989e+00
1.880000000000000115e+00,4.389626486227199642e+00
1.890000000000000124e+00,5.943475232473386427e+01
1.900000000000000133e+00,4.298976688551515934e+00
1.910000000000000142e+00,3.396650835420061743e+00
1.919999999999999929e+00,3.133783563368361502e+00
1.929999999999999938e+00,4.472040857596863539e+00
1.939999999999999947e+00,4.037259750073230791e+00
1.949999999999999956e+00,4.314039791563529569e+00
1.959999999999999964e+00,4.169033711317238655e+00
1.969999999999999973e+00,4.552512493499209612e+00
1.979999999999999982e+00,4.508270168775032616e+00
1.989999999999999991e+00,4.956924080895320373e+01
2.000000000000000000e+00,4.347720772570194292e+00
2.010000000000000231e+00,4.548603491018843314e+00
2.020000000000000018e+00,4.640278686917632456e+00
2.030000000000000249e+00,4.373950159892773470e+00
2.040000000000000036e+00,4.307999963072931315e+00
2.049999999999999822e+00,4.574420020952674193e+00
2.060000000000000053e+00,4.651081848007314612e+00
2.069999999999999840e+00,4.700471796022826609e+00
2.080000000000000071e+00,4.759934499131129648e+00
2.089999999999999858e+00,4.731276603077439802e+00
2.100000000000000089e+00,4.634501234592109498e+00
2.109999999999999876e+00,4.582923976365410823e+00
2.120000000000000107e+00,4.644776780486385093e+00
2.129999999999999893e+00,4.694084415233810148e+00
2.140000000000000124e+00,4.638121107140361410e+00
2.149999999999999911e+00,4.571444789782468376e+00
2.160000000000000142e+00,4.528041030924896404e+00
2.169999999999999929e+00,4.512724474438895683e+00
2.180000000000000160e+00,4.664697417749589015e+00
2.189999999999999947e+00,4.654592024259075700e+00
2.200000000000000178e+00,4.415381911032675966e+00
2.209999999999999964e+00,4.191249804256164779e+00
2.220000000000000195e+00,4.345744805985167325e+00
2.229999999999999982e+00,4.457816797314222867e+00
2.240000000000000213e+00,4.414288352040902197e+00
