w,G
0.000000000000000000e+00,9.477864098084335609e+00
1.000000000000000021e-02,7.258564658982598949e+00
2.000000000000000042e-02,7.587468351430564084e+00
2.999999999999999889e-02,7.308846300492159109e+00
4.000000000000000083e-02,7.397569151228029938e+00
5.000000000000000278e-02,7.724429423638921932e+00
5.999999999999999778e-02,6.179721708798714630e+00
7.000000000000000666e-02,6.198116296152726079e+00
8.000000000000000167e-02,6.719234554992654651e+00
8.999999999999999667e-02,1.413974261712595437e+00
1.000000000000000056e-01,6.500382681772244098e+00
1.100000000000000006e-01,7.022428401358893346e+00
1.199999999999999956e-01,6.362462373059106113e+00
1.300000000000000044e-01,6.406055517836585445e+00
1.400000000000000133e-01,5.347158401480488266e+00
1.499999999999999944e-01,3.763202924033446362e+00
1.600000000000000033e-01,6.401679701881252349e+00
1.700000000000000122e-01,5.953482753499418578e+00
1.799999999999999933e-01,1.473888168214844363e+00
1.900000000000000022e-01,3.411158951240802928e+00
2.000000000000000111e-01,6.664274347475260818e+00
2.099999999999999922e-01,1.446305392174760840e+01
2.200000000000000011e-01,6.100399432628182517e+00
2.300000000000000100e-01,6.866149275457130052e+00
2.399999999999999911e-01,5.877364024573962809e+01
2.500000000000000000e-01,6.057210971108794695e+00
2.600000000000000089e-01,8.615229705393723236e-01
2.700000000000000178e-01,6.164471124067909535e+00
2.800000000000000266e-01,5.948941659862523323e+00
2.899999999999999800e-01,5.100138278459938945e+00
2.999999999999999889e-01,7.222177933841488873e+00
3.099999999999999978e-01,2.802356283805628845e+00
3.200000000000000067e-01,2.366800080618818214e+01
3.300000000000000155e-01,1.082457306241059456e+02
3.400000000000000244e-01,1.143892192812918651e+01
3.500000000000000333e-01,5.694737025508574746e+00
3.599999999999999867e-01,5.068941101951750516e-01
3.699999999999999956e-01,4.497606480262106743e+00
3.800000000000000044e-01,1.347176336954494680e+00
3.900000000000000133e-01,5.200122439114132078e+00
4.000000000000000222e-01,6.847414926535247304e+00
4.100000000000000311e-01,6.180118180345240297e+00
4.199999999999999845e-01,2.375402403232173221e+00
4.299999999999999933e-01,6.773961937921416876e+00
4.400000000000000022e-01,3.636641953420292950e+00
4.500000000000000111e-01,6.988891350949124615e+00
4.600000000000000200e-01,6.224096503290338589e+00
4.700000000000000289e-01,7.174939077052522762e+00
4.799999999999999822e-01,6.638560223262199855e+00
4.899999999999999911e-01,5.178286249013360987e+00
5.000000000000000000e-01,6.746177484384737966e+00
5.100000000000000089e-01,7.033193887875839323e+00
5.200000000000000178e-01,6.483178356612172344e+00
5.300000000000000266e-01,7.120692432382201176e+00
5.400000000000000355e-01,6.499075215269920491e+00
5.500000000000000444e-01,6.937242061738873922e+00
5.600000000000000533e-01,7.018612236844345986e+00
5.700000000000000622e-01,7.192966221648323888e+00
5.799999999999999600e-01,7.221493038757059502e+00
5.899999999999999689e-01,7.234409229738171021e+00
5.999999999999999778e-01,7.289380134564638958e+00
6.099999999999999867e-01,7.299620907964910366e+00
6.199999999999999956e-01,7.137703972572735367e+00
6.300000000000000044e-01,7.152338921458858856e+00
6.400000000000000133e-01,7.201716941521749682e+00
6.500000000000000222e-01,7.166367923801994166e+00
6.600000000000000311e-01,7.066974193469675036e+00
