w,G
0.000000000000000000e+00,3.378344092959635958e+01
1.000000000000000021e-02,6.772943341577729370e+00
2.000000000000000042e-02,7.135893980022984806e+00
2.999999999999999889e-02,7.200771508399223642e+00
4.000000000000000083e-02,6.930185061523359558e+00
5.000000000000000278e-02,6.798498150247248795e+00
5.999999999999999778e-02,6.322391548886621138e+00
7.000000000000000666e-02,6.222557039092886377e+00
8.000000000000000167e-02,5.859084132765192798e+00
8.999999999999999667e-02,8.034957784125412061e+00
1.000000000000000056e-01,3.254982705236512786e+00
1.100000000000000006e-01,5.545932981208088641e+00
1.199999999999999956e-01,1.861911909740634474e-01
1.300000000000000044e-01,2.638609965457140660e+00
1.400000000000000133e-01,5.515855571293680093e+00
1.499999999999999944e-01,2.972114621683745739e+00
1.600000000000000033e-01,5.337720655833042116e+00
1.700000000000000122e-01,3.817581875689049831e+00
1.799999999999999933e-01,4.236493535639358043e+00
1.900000000000000022e-01,5.402719486100105328e+00
2.000000000000000111e-01,1.501150669717370789e+01
2.099999999999999922e-01,6.481994043643721781e+00
2.200000000000000011e-01,3.683842174377320422e+00
2.300000000000000100e-01,8.699057016107548890e+00
2.399999999999999911e-01,6.454075023782833043e+00
2.500000000000000000e-01,6.395116938235840820e+00
2.600000000000000089e-01,2.744092681155119706e+01
2.700000000000000178e-01,6.314214687712231822e+00
2.800000000000000266e-01,5.848143536206752202e+00
2.899999999999999800e-01,1.218162697084880675e+00
2.999999999999999889e-01,4.884596623226122425e+00
3.099999999999999978e-01,1.416057139181289415e+01
3.200000000000000067e-01,4.874923611489323960e+00
3.300000000000000155e-01,5.487979189432443228e+00
3.400000000000000244e-01,1.124105315334581245e+00
3.500000000000000333e-01,3.693308982370796301e+00
3.599999999999999867e-01,5.233902742355014404e+00
3.699999999999999956e-01,1.837417623265502620e+00
3.800000000000000044e-01,3.067204206089828489e+01
3.900000000000000133e-01,3.364438740339307898e+00
4.000000000000000222e-01,8.719581313096870900e+00
4.100000000000000311e-01,1.309749773103377990e+01
4.199999999999999845e-01,1.116024120915397866e+01
4.299999999999999933e-01,4.894078790536747547e+00
4.400000000000000022e-01,6.079027087389100359e+00
4.500000000000000111e-01,9.889194253199942608e+00
4.600000000000000200e-01,5.497964171048445259e+00
4.700000000000000289e-01,6.450355170588736087e+00
4.799999999999999822e-01,3.348567933751778725e+01
4.899999999999999911e-01,5.808097290025592940e+00
5.000000000000000000e-01,1.048449022682238940e+01
5.100000000000000089e-01,6.408631168741152351e+00
5.200000000000000178e-01,4.455722078347404747e+00
5.300000000000000266e-01,5.336163328315180365e+00
5.400000000000000355e-01,6.344260219616723262e+00
5.500000000000000444e-01,9.670717696616295544e-01
5.600000000000000533e-01,1.800848301283526709e+01
5.700000000000000622e-01,6.467163602983697857e+00
5.799999999999999600e-01,2.595118683213609501e+01
5.899999999999999689e-01,6.783832166547481890e+00
5.999999999999999778e-01,5.868968240042588747e+01
6.099999999999999867e-01,6.524236707587226292e+00
6.199999999999999956e-01,1.761971519303189737e+00
6.300000000000000044e-01,6.497763603195228832e+00
6.400000000000000133e-01,6.538286250231385210e+00
6.500000000000000222e-01,3.745957116663835240e+00
6.600000000000000311e-01,1.543571976010226443e+01
6.700000000000000400e-01,3.150854872275765217e+00
6.800000000000000488e-01,5.928345575121722000e+00
6.900000000000000577e-01,6.032350200003365970e+00
7.000000000000000666e-01,8.418237220040913016e+00
7.099999999999999645e-01,5.743762770762195657e+01
7.199999999999999734e-01,1.694018140434651265e+00
7.299999999999999822e-01,2.993270859121652805e+00
7.399999999999999911e-01,5.656312441098123145e+00
7.500000000000000000e-01,2.373439961710380963e+00
7.600000000000000089e-01,5.475665010765147223e+00
7.700000000000000178e-01,1.597132373708774367e+00
7.800000000000000266e-01,4.451341523054074933e+00
7.900000000000000355e-01,5.176950945835276485e+00
8.000000000000000444e-01,4.199066660719807054e+00
8.100000000000000533e-01,1.720926126883593810e+01
8.200000000000000622e-01,5.935145772507609330e+00
8.300000000000000711e-01,1.800765277946552834e+00
8.399999999999999689e-01,4.863350815438740149e+00
8.499999999999999778e-01,5.981356821941211876e+00
8.599999999999999867e-01,2.395706872597883397e+00
8.699999999999999956e-01,4.018337959025363837e+00
8.800000000000000044e-01,6.225083354834499261e+00
8.900000000000000133e-01,1.035100349204989501e+00
9.000000000000000222e-01,4.645186647442525185e+00
9.100000000000000311e-01,6.302196145239491898e+00
9.200000000000000400e-01,5.127204327815050533e+00
9.300000000000000488e-01,6.472378296173458168e+00
9.400000000000000577e-01,2.181337575885835633e+01
9.500000000000000666e-01,6.068101588101032284e+00
9.599999999999999645e-01,4.603318769932430854e+01
9.699999999999999734e-01,6.036323222859648396e+00
9.799999999999999822e-01,6.251478709976890258e+00
9.899999999999999911e-01,6.199971966783670574e+00
1.000000000000000000e+00,5.580786176178877511e+00
1.010000000000000009e+00,3.522096708221037886e+01
1.020000000000000018e+00,5.022098119749575318e+00
1.030000000000000027e+00,6.251015422000788746e+00
1.040000000000000036e+00,6.448736988587187469e+00
1.050000000000000044e+00,4.613884593766825581e+00
1.060000000000000053e+00,5.790516351010396967e+00
1.070000000000000062e+00,6.308765457547357514e+00
1.080000000000000071e+00,6.236154149833089022e+00
1.090000000000000080e+00,1.469485842820976629e+01
1.100000000000000089e+00,6.294534788055918817e+00
1.110000000000000098e+00,5.988506970763061155e+00
1.120000000000000107e+00,7.613193036007757541e+00
1.130000000000000115e+00,5.593209102668142307e+00
1.140000000000000124e+00,5.009674190247026537e+00
1.150000000000000133e+00,4.714569587366900905e+00
1.159999999999999920e+00,4.986584321242252038e+00
1.169999999999999929e+00,8.884784429092517755e+00
1.179999999999999938e+00,3.998945522420440213e+00
1.189999999999999947e+00,1.154901922051207785e+00
1.199999999999999956e+00,4.868098378500019585e+00
1.209999999999999964e+00,1.516186669749155058e+00
1.219999999999999973e+00,2.506467988684272896e+01
1.229999999999999982e+00,5.009481516570883031e+00
1.239999999999999991e+00,4.482841379167597395e+00
1.250000000000000000e+00,4.381797764462347544e+01
1.260000000000000009e+00,4.777634467492376302e+00
1.270000000000000018e+00,4.732277782250857712e+00
1.280000000000000027e+00,3.230933572376383722e+01
1.290000000000000036e+00,5.328065077476007438e+00
1.300000000000000044e+00,5.074693616336487523e+00
1.310000000000000053e+00,1.335673393170938361e+00
1.320000000000000062e+00,4.905768423760581420e+00
1.330000000000000071e+00,5.240758991391119004e+00
1.340000000000000080e+00,1.193135973356764801e+00
1.350000000000000089e+00,3.630765894949556483e+00
1.360000000000000098e+00,5.150788993108212921e+00
1.370000000000000107e+00,6.756470515163565338e+00
1.380000000000000115e+00,4.321659321308475299e+00
1.390000000000000124e+00,5.208450564903661650e+00
1.400000000000000133e+00,2.507761152356604484e+01
1.409999999999999920e+00,4.227101823037067163e+00
1.419999999999999929e+00,5.267281581010206715e+00
1.429999999999999938e+00,4.235852790414707414e+00
1.439999999999999947e+00,4.993634632833019005e+00
1.449999999999999956e+00,5.292506997338750629e+00
1.459999999999999964e+00,1.509468324178936705e+01
1.469999999999999973e+00,5.540777386442776731e+00
1.479999999999999982e+00,7.263998943797525421e+00
1.489999999999999991e+00,5.352326457525681036e+00
1.500000000000000000e+00,5.462433358202185119e+00
1.510000000000000009e+00,7.643603379725147917e+00
1.520000000000000018e+00,5.330947794116514871e+00
1.530000000000000027e+00,5.457833493600135810e+00
1.540000000000000036e+00,3.500733123982083139e+00
