w,G
0.000000000000000000e+00,1.149969897385856576e+01
1.000000000000000021e-02,6.997645980863201665e+00
2.000000000000000042e-02,7.127835627635739080e+00
2.999999999999999889e-02,7.064790924140353034e+00
4.000000000000000083e-02,6.055693014652409722e+00
5.000000000000000278e-02,6.540149120239680869e+00
5.999999999999999778e-02,6.901721753179366203e+00
7.000000000000000666e-02,6.746161401721669115e+00
8.000000000000000167e-02,1.821827720502011472e+00
8.999999999999999667e-02,5.047974602458451976e+00
1.000000000000000056e-01,5.536534340843409119e+00
1.100000000000000006e-01,2.432438866873056771e-01
1.199999999999999956e-01,5.622312366848679410e+00
1.300000000000000044e-01,4.257263256486686132e+00
1.400000000000000133e-01,3.419099595699554239e+00
1.499999999999999944e-01,4.566739174715965355e+00
1.600000000000000033e-01,3.629700362503128552e+00
1.700000000000000122e-01,5.222028365585128284e+00
1.799999999999999933e-01,6.330618424222458351e+00
1.900000000000000022e-01,1.608537535755664383e+00
2.000000000000000111e-01,4.105716950292197964e+00
2.099999999999999922e-01,6.331027831036420750e+00
2.200000000000000011e-01,6.201177946310529876e+00
2.300000000000000100e-01,5.721953935482236631e+00
2.399999999999999911e-01,6.747497438768180977e+00
2.500000000000000000e-01,1.432844785970885049e+01
2.600000000000000089e-01,6.106970939775924201e+00
2.700000000000000178e-01,4.452185698865481989e+00
2.800000000000000266e-01,3.091361076298523081e+00
2.899999999999999800e-01,6.346426396271840353e+00
2.999999999999999889e-01,3.390671205121025711e+00
3.099999999999999978e-01,5.150109826557960346e+00
3.200000000000000067e-01,4.491320862052993412e+00
3.300000000000000155e-01,2.317068774151278987e+00
3.400000000000000244e-01,3.289694747022528176e+00
3.500000000000000333e-01,7.074295718049059545e-01
3.599999999999999867e-01,1.354836677368066056e+01
3.699999999999999956e-01,1.713092422531675485e+00
3.800000000000000044e-01,6.372422656194263624e+00
3.900000000000000133e-01,5.554351803075640959e+01
4.000000000000000222e-01,1.816802863402502410e-01
4.100000000000000311e-01,4.374365683382315240e+00
4.199999999999999845e-01,2.331189319432193763e+00
4.299999999999999933e-01,3.936943298712004324e+00
4.400000000000000022e-01,5.954569404631683049e+00
4.500000000000000111e-01,1.517196428072745817e+01
4.600000000000000200e-01,3.869316400617770491e+00
4.700000000000000289e-01,6.286268526651317856e+00
4.799999999999999822e-01,1.734195610883343841e+00
4.899999999999999911e-01,5.495580694351313689e+00
5.000000000000000000e-01,6.797918691151511261e+00
5.100000000000000089e-01,5.753990016584503486e+00
5.200000000000000178e-01,6.612930949255236612e+00
5.300000000000000266e-01,6.850456002432806280e+00
5.400000000000000355e-01,2.011217272804895018e+01
5.500000000000000444e-01,6.559917925760307078e+00
5.600000000000000533e-01,5.917047848603319338e+00
5.700000000000000622e-01,4.959200587116791681e+00
5.799999999999999600e-01,7.092191175457803531e+00
5.899999999999999689e-01,1.389799240779300860e+01
5.999999999999999778e-01,6.834552899613003163e+00
6.099999999999999867e-01,2.131454376490087554e+01
6.199999999999999956e-01,5.935946704306250155e+00
6.300000000000000044e-01,1.931758514101661461e+01
6.400000000000000133e-01,6.769880757398365922e+00
6.500000000000000222e-01,5.772922905435468266e+00
6.600000000000000311e-01,1.061738138249789687e+00
6.700000000000000400e-01,6.272315671317435282e+00
6.800000000000000488e-01,1.662729449986053680e+02
6.900000000000000577e-01,1.676871570717762339e+01
7.000000000000000666e-01,6.139621726305206195e+00
7.099999999999999645e-01,7.643657059677388954e-02
7.199999999999999734e-01,4.743828573127440329e+00
7.299999999999999822e-01,1.043976778317793475e+01
7.399999999999999911e-01,3.057426250530501211e+00
7.500000000000000000e-01,6.125525044886820147e+00
7.600000000000000089e-01,4.181153657955016811e-01
7.700000000000000178e-01,4.934638969467100011e+00
7.800000000000000266e-01,6.297395579514139641e+00
7.900000000000000355e-01,7.008056236749979462e+01
8.000000000000000444e-01,6.116083520458064804e+00
8.100000000000000533e-01,2.870068285469207225e-03
8.200000000000000622e-01,5.434649211859125195e+00
8.300000000000000711e-01,6.419842358254499892e+00
8.399999999999999689e-01,5.336817951449643971e+01
8.499999999999999778e-01,6.075571464666776222e+00
8.599999999999999867e-01,3.844252259286570705e+01
8.699999999999999956e-01,6.070874757069361749e+00
8.800000000000000044e-01,9.977864871486759046e-01
8.900000000000000133e-01,6.334083325820329513e+00
9.000000000000000222e-01,1.277207831292952989e+01
9.100000000000000311e-01,6.450630355979772190e+00
9.200000000000000400e-01,5.722722529813494496e+00
9.300000000000000488e-01,1.400652214083868863e+01
9.400000000000000577e-01,6.136689004359100252e+00
9.500000000000000666e-01,6.139425465666739967e+00
9.599999999999999645e-01,5.938984084192760804e+00
9.699999999999999734e-01,6.054563022064031408e+00
9.799999999999999822e-01,6.457419551428840165e+00
9.899999999999999911e-01,6.326081789604913297e+00
1.000000000000000000e+00,6.377577249627133682e+00
1.010000000000000009e+00,6.346848086133917377e+00
1.020000000000000018e+00,6.494642858799371865e+00
1.030000000000000027e+00,6.423069097017197748e+00
1.040000000000000036e+00,6.311512116546937889e+00
1.050000000000000044e+00,6.351041550957036819e+00
1.060000000000000053e+00,6.410234346047189113e+00
1.070000000000000062e+00,6.421638473714683215e+00
1.080000000000000071e+00,6.349747733012015338e+00
1.090000000000000080e+00,6.282505706005989232e+00
1.100000000000000089e+00,6.080539945112725775e+00
1.110000000000000098e+00,6.481482869648041323e+00
1.120000000000000107e+00,6.290828452737603271e+00
1.130000000000000115e+00,5.989071687456180015e+00
1.140000000000000124e+00,5.462241899110967580e+00
1.150000000000000133e+00,5.686859520864768314e+00
1.159999999999999920e+00,5.430236547989955476e+00
1.169999999999999929e+00,1.246461517791255247e-01
1.179999999999999938e+00,3.176553089342079161e+01
1.189999999999999947e+00,4.950993140123224556e+00
1.199999999999999956e+00,1.847861247785333561e+00
1.209999999999999964e+00,1.567274502053591645e+00
1.219999999999999973e+00,5.108910098323532267e+00
1.229999999999999982e+00,1.442304669930085126e+01
1.239999999999999991e+00,4.744806329360939046e+00
