w,G
0.000000000000000000e+00,1.630773924302266664e+01
1.000000000000000021e-02,7.176763289324763484e+00
2.000000000000000042e-02,6.972877205494124375e+00
2.999999999999999889e-02,7.075904331350253429e+00
4.000000000000000083e-02,6.611825959232819905e+00
5.000000000000000278e-02,6.306278056341944271e+00
5.999999999999999778e-02,6.374715092492881041e+00
7.000000000000000666e-02,6.436881362957421970e+00
8.000000000000000167e-02,3.518137368430557466e+00
8.999999999999999667e-02,8.399702647591919202e+00
1.000000000000000056e-01,5.269374637666970784e+00
1.100000000000000006e-01,2.255264779038504486e+01
1.199999999999999956e-01,5.625148797685477930e+00
1.300000000000000044e-01,5.012511207916045208e+00
1.400000000000000133e-01,6.147874196999342900e+00
1.499999999999999944e-01,1.196120642441992787e+00
1.600000000000000033e-01,5.655553787561139245e+00
1.700000000000000122e-01,2.548165302975599289e+01
1.799999999999999933e-01,6.578418082591745097e+00
1.900000000000000022e-01,6.265450650784192277e+00
2.000000000000000111e-01,4.606877258586503210e+00
2.099999999999999922e-01,4.726353073378107439e+01
2.200000000000000011e-01,6.852118452634383239e+00
2.300000000000000100e-01,3.023271535598024862e+00
2.399999999999999911e-01,5.633040523743585659e+00
2.500000000000000000e-01,6.278568483091218511e+00
2.600000000000000089e-01,5.886043952627286302e+00
2.700000000000000178e-01,1.536160521827697067e+01
2.800000000000000266e-01,1.314863336044710707e+01
2.899999999999999800e-01,5.667328194005460951e+00
2.999999999999999889e-01,5.490562031903186480e+00
3.099999999999999978e-01,9.553785917126629279e-01
3.200000000000000067e-01,6.643276707162354455e+01
3.300000000000000155e-01,2.337504858359028503e+01
3.400000000000000244e-01,4.643843384554633857e+00
3.500000000000000333e-01,7.547515487064256234e+00
3.599999999999999867e-01,5.576709373102723077e+01
3.699999999999999956e-01,4.671518234075485054e+00
3.800000000000000044e-01,1.696338357254393081e+00
3.900000000000000133e-01,1.549344125437496800e+01
4.000000000000000222e-01,2.284526797839654400e+00
4.100000000000000311e-01,5.975449501528378171e+00
4.199999999999999845e-01,2.127364140875585363e+01
4.299999999999999933e-01,1.269115604098497840e+01
4.400000000000000022e-01,3.231080334030226453e+01
4.500000000000000111e-01,2.724936670571591613e-01
4.600000000000000200e-01,4.827423742561126829e+00
4.700000000000000289e-01,6.022484191958710653e+00
4.799999999999999822e-01,4.537949538203930544e+00
4.899999999999999911e-01,5.477214630776686910e+00
5.000000000000000000e-01,1.782512453643619921e+01
5.100000000000000089e-01,1.587831125735073012e-01
5.200000000000000178e-01,9.347629169019036066e-01
5.300000000000000266e-01,3.438917248990618702e+01
5.400000000000000355e-01,5.878998121664001708e+00
5.500000000000000444e-01,6.649486305428004229e+00
5.600000000000000533e-01,6.220887183318790647e+00
5.700000000000000622e-01,8.798348211301234567e-01
5.799999999999999600e-01,2.301393439301066479e+01
5.899999999999999689e-01,5.957542691537556223e+00
5.999999999999999778e-01,6.603572334002151933e+00
