w,G
0.000000000000000000e+00,1.254174408803079466e+01
1.000000000000000021e-02,6.924156805212372312e+00
2.000000000000000042e-02,6.896262874875152882e+00
2.999999999999999889e-02,6.574910098153911697e+00
4.000000000000000083e-02,6.361720808289804019e+00
5.000000000000000278e-02,6.808718813030853134e+00
5.999999999999999778e-02,6.287342970074383253e+00
7.000000000000000666e-02,5.499122993799918646e+00
8.000000000000000167e-02,5.170579807592051935e+00
8.999999999999999667e-02,5.600855121057053410e+00
1.000000000000000056e-01,3.465680480221344339e+01
1.100000000000000006e-01,6.174181912398478467e+00
1.199999999999999956e-01,3.124189903568912463e+00
1.300000000000000044e-01,5.157908070765701680e+00
1.400000000000000133e-01,5.437177024502283018e+00
1.499999999999999944e-01,1.697274115511485215e+00
1.600000000000000033e-01,6.534787609813990983e+00
1.700000000000000122e-01,2.500381788138005490e+00
1.799999999999999933e-01,2.885234696659172648e+00
1.900000000000000022e-01,2.045158681427399650e+00
2.000000000000000111e-01,4.329824854883812080e+00
2.099999999999999922e-01,6.683609989877592916e+00
2.200000000000000011e-01,1.921592980247242899e+00
2.300000000000000100e-01,6.725127084965237145e+00
2.399999999999999911e-01,9.442854275608015158e+00
2.500000000000000000e-01,6.183855777581804603e+00
2.600000000000000089e-01,6.437011995706592771e+00
2.700000000000000178e-01,1.558932471252835850e+00
2.800000000000000266e-01,6.262087582565310839e+00
2.899999999999999800e-01,6.529829306599964411e+00
2.999999999999999889e-01,1.850665422956387829e+01
3.099999999999999978e-01,5.088269850921659732e+00
3.200000000000000067e-01,6.023564529639236831e+00
3.300000000000000155e-01,6.877985731412193715e+00
3.400000000000000244e-01,1.097538096797997653e+01
3.500000000000000333e-01,3.748154274021924692e+00
3.599999999999999867e-01,4.340653201025650887e+00
3.699999999999999956e-01,4.395978322842637454e+00
3.800000000000000044e-01,4.647346375988981926e+00
3.900000000000000133e-01,6.956402669689406792e+00
4.000000000000000222e-01,3.131195157375580074e+00
4.100000000000000311e-01,6.191910247352851115e+00
4.199999999999999845e-01,3.500878850824979072e+00
4.299999999999999933e-01,5.593491658744600414e+00
4.400000000000000022e-01,3.523231928077403818e-01
4.500000000000000111e-01,5.786365787077770939e+00
4.600000000000000200e-01,6.469904574842479938e+00
4.700000000000000289e-01,6.559068780540362908e+00
4.799999999999999822e-01,9.159190491325011507e+00
4.899999999999999911e-01,1.186315694570176404e+01
5.000000000000000000e-01,6.604447490403042131e+00
5.100000000000000089e-01,8.413143165900093479e+00
5.200000000000000178e-01,5.249443771708681261e+00
5.300000000000000266e-01,6.678710303251648384e+00
5.400000000000000355e-01,7.540867662622037670e+00
5.500000000000000444e-01,2.954470424050568411e+01
5.600000000000000533e-01,5.644628292963391303e+00
5.700000000000000622e-01,6.622028860578435427e+00
5.799999999999999600e-01,7.066230731012502986e+00
5.899999999999999689e-01,1.652297392589513914e+00
5.999999999999999778e-01,4.024819010833684096e+00
6.099999999999999867e-01,6.107651637545434831e+00
6.199999999999999956e-01,6.796290753188657163e+00
6.300000000000000044e-01,6.156901632377019595e+00
6.400000000000000133e-01,9.492016947503616109e+01
6.500000000000000222e-01,6.233222064407963003e+00
6.600000000000000311e-01,6.718841715066084852e+00
6.700000000000000400e-01,5.100068088313721049e+00
6.800000000000000488e-01,1.331027348687476852e+01
6.900000000000000577e-01,2.784960583515703636e+00
7.000000000000000666e-01,6.263816053427113673e+00
7.099999999999999645e-01,1.961450601790783566e+01
7.199999999999999734e-01,4.050158953660440098e+00
7.299999999999999822e-01,2.944791444462235841e+00
7.399999999999999911e-01,3.165969503781835392e+00
7.500000000000000000e-01,7.335454587620394706e-01
7.600000000000000089e-01,4.842023154902381776e+00
7.700000000000000178e-01,6.271658845058180276e+00
7.800000000000000266e-01,2.729188116172366119e+00
7.900000000000000355e-01,4.006078996756056831e+00
8.000000000000000444e-01,5.956896939021695481e+00
8.100000000000000533e-01,4.609631245928376586e+00
8.200000000000000622e-01,2.648856595419535775e+00
8.300000000000000711e-01,5.957502075527099095e+00
8.399999999999999689e-01,6.235898621942865816e+00
8.499999999999999778e-01,1.721916282033034706e+00
8.599999999999999867e-01,6.162088645006559062e+00
8.699999999999999956e-01,2.031220882735866873e+00
8.800000000000000044e-01,4.728280489306976975e+00
8.900000000000000133e-01,5.019332929630018647e+00
9.000000000000000222e-01,1.582958658603260904e+00
9.100000000000000311e-01,6.309680473919781818e+00
9.200000000000000400e-01,3.764054309828778200e-01
9.300000000000000488e-01,6.157072134955194009e+00
9.400000000000000577e-01,3.523043518313564704e+01
9.500000000000000666e-01,6.213709086145778215e+00
9.599999999999999645e-01,2.428424708959530776e+01
9.699999999999999734e-01,2.116211463053523190e+01
9.799999999999999822e-01,6.134282646341509881e+00
9.899999999999999911e-01,3.802027926189744278e+00
1.000000000000000000e+00,5.614036092781547360e+00
1.010000000000000009e+00,6.037552842999060587e+00
1.020000000000000018e+00,5.705377140323661500e+00
1.030000000000000027e+00,8.278254096357629876e+00
1.040000000000000036e+00,5.944426202509598411e+00
1.050000000000000044e+00,1.621118456548676479e+00
1.060000000000000053e+00,6.028842233271276996e+00
1.070000000000000062e+00,5.955632698309734963e+00
1.080000000000000071e+00,6.006645370780608673e+00
1.090000000000000080e+00,6.076353131570148669e+00
1.100000000000000089e+00,5.882090254836534804e+00
1.110000000000000098e+00,6.110417267323557944e+00
1.120000000000000107e+00,5.743189477087650374e+00
1.130000000000000115e+00,5.859417719374910405e+00
1.140000000000000124e+00,5.555800149144038969e+00
1.150000000000000133e+00,5.652446212487790334e+00
1.159999999999999920e+00,5.255440339421532769e+00
1.169999999999999929e+00,1.688039226245689139e+00
1.179999999999999938e+00,4.057210785337734826e+00
1.189999999999999947e+00,3.042669128765660425e+00
1.199999999999999956e+00,4.687825735519725256e+00
1.209999999999999964e+00,2.083000405985150572e+00
1.219999999999999973e+00,4.465852801765161750e+00
1.229999999999999982e+00,4.267541540357245644e+00
1.239999999999999991e+00,7.000005867059797549e-01
1.250000000000000000e+00,5.159238103833435396e+00
1.260000000000000009e+00,4.479444119512333344e+00
