w,G
0.000000000000000000e+00,1.982305842257392214e+01
1.000000000000000021e-02,7.132314755414933316e+00
2.000000000000000042e-02,7.056244602798324550e+00
2.999999999999999889e-02,6.845182794173018337e+00
4.000000000000000083e-02,7.089433629476835641e+00
5.000000000000000278e-02,7.169992569529153315e+00
5.999999999999999778e-02,6.807153604445854711e+00
7.000000000000000666e-02,6.602387214481928446e+00
8.000000000000000167e-02,5.410195231914381786e+00
8.999999999999999667e-02,5.898529070758006476e+00
1.000000000000000056e-01,5.962452553390536814e+00
1.100000000000000006e-01,3.985386793808859407e-01
1.199999999999999956e-01,5.278798301108568403e+00
1.300000000000000044e-01,6.104334973772246542e+00
1.400000000000000133e-01,1.646992319707408337e+00
1.499999999999999944e-01,3.627139400891040921e+00
1.600000000000000033e-01,5.902040028537733463e+00
1.700000000000000122e-01,6.603673186388745897e+00
1.799999999999999933e-01,8.934045935915380099e-02
1.900000000000000022e-01,5.577906989355491341e+00
2.000000000000000111e-01,3.896499694031879901e+00
2.099999999999999922e-01,9.197498826289258744e+00
2.200000000000000011e-01,5.431660210025786029e+00
2.300000000000000100e-01,6.080568876151678737e+00
2.399999999999999911e-01,8.517180443415194091e+00
2.500000000000000000e-01,5.996470500629471623e+00
2.600000000000000089e-01,6.163399004872887943e+00
2.700000000000000178e-01,1.323188089845942983e+01
2.800000000000000266e-01,5.649947324861130049e+00
2.899999999999999800e-01,6.222514562864555288e+00
2.999999999999999889e-01,8.863013580792603818e+00
3.099999999999999978e-01,5.830498855606461639e+00
3.200000000000000067e-01,1.005559893570676167e+01
3.300000000000000155e-01,1.077302851269185169e+01
3.400000000000000244e-01,4.901148927705097691e+00
3.500000000000000333e-01,3.053130533746946895e+01
3.599999999999999867e-01,2.918890905189781293e+01
3.699999999999999956e-01,5.730063991812397894e+00
3.800000000000000044e-01,2.143688612494024426e+00
3.900000000000000133e-01,4.953450209018568273e+01
4.000000000000000222e-01,5.830618989805195440e+00
4.100000000000000311e-01,2.785524533113532097e+00
4.199999999999999845e-01,3.319652475975225059e+00
4.299999999999999933e-01,5.595931025843891682e+00
4.400000000000000022e-01,5.754122550617056220e+01
4.500000000000000111e-01,8.090160917352515746e-01
4.600000000000000200e-01,2.495185237140434609e+00
4.700000000000000289e-01,5.228311632070429482e+00
4.799999999999999822e-01,2.892097925397905112e+00
4.899999999999999911e-01,6.877417967181543190e+01
5.000000000000000000e-01,6.624832527718545805e+00
5.100000000000000089e-01,8.622208231921131727e+00
5.200000000000000178e-01,4.095437265492051893e+00
5.300000000000000266e-01,1.728561898103046612e+00
5.400000000000000355e-01,1.112835791527860430e+01
5.500000000000000444e-01,6.200333935944487784e+00
5.600000000000000533e-01,6.764127929937009398e+00
5.700000000000000622e-01,1.409490420579852454e+01
5.799999999999999600e-01,6.668301118870838096e+00
5.899999999999999689e-01,6.447153911756739575e+00
