w,G
0.000000000000000000e+00,2.372796232694963336e+01
1.000000000000000021e-02,7.117177412894533539e+00
2.000000000000000042e-02,6.877649996445017067e+00
2.999999999999999889e-02,7.044881813540426307e+00
4.000000000000000083e-02,6.984160293449307666e+00
5.000000000000000278e-02,7.032247308821879983e+00
5.999999999999999778e-02,6.686907828519545127e+00
7.000000000000000666e-02,6.341660023946023017e+00
8.000000000000000167e-02,4.433648587355918380e+00
8.999999999999999667e-02,5.397807593180815822e+00
1.000000000000000056e-01,1.859312221331157700e+00
1.100000000000000006e-01,5.246731436844763508e+00
1.199999999999999956e-01,5.818357474074367985e+00
1.300000000000000044e-01,1.446334472799918780e+00
1.400000000000000133e-01,4.002293603801012623e+00
1.499999999999999944e-01,5.259425915550184349e+00
1.600000000000000033e-01,3.586464103693637107e+00
1.700000000000000122e-01,5.080690118050698700e+00
1.799999999999999933e-01,5.384568745405838186e+00
1.900000000000000022e-01,3.966110911716820731e+00
2.000000000000000111e-01,2.141172010277417659e+00
2.099999999999999922e-01,5.296864088837208939e+00
2.200000000000000011e-01,3.200278526400567536e+00
2.300000000000000100e-01,8.782344507364675534e-01
2.399999999999999911e-01,4.389820194249401730e+00
2.500000000000000000e-01,5.259669274491638902e+00
2.600000000000000089e-01,9.565319465965629320e+00
2.700000000000000178e-01,9.243570626985757599e-01
2.800000000000000266e-01,5.342448199854874957e+00
2.899999999999999800e-01,3.944979990127702507e+00
2.999999999999999889e-01,2.195690154028504537e+00
3.099999999999999978e-01,5.511679618681485593e+00
3.200000000000000067e-01,1.261119675265296536e+02
3.300000000000000155e-01,1.061628359071108196e+00
3.400000000000000244e-01,3.657451555938156407e+00
3.500000000000000333e-01,5.706782900581890416e+00
3.599999999999999867e-01,2.919799855448506420e+01
3.699999999999999956e-01,5.689960335269341307e+00
3.800000000000000044e-01,6.586900398947068691e-01
3.900000000000000133e-01,1.358253811936087629e+01
4.000000000000000222e-01,1.210867060736818779e+01
4.100000000000000311e-01,4.316888486038925166e+00
4.199999999999999845e-01,7.728650164873720030e+00
4.299999999999999933e-01,1.859064797627704024e+01
4.400000000000000022e-01,2.036857744806656711e+01
4.500000000000000111e-01,2.815393036917220648e+00
4.600000000000000200e-01,6.264619904694959551e+00
4.700000000000000289e-01,2.107473436984921022e+01
4.799999999999999822e-01,1.783120307396123394e+01
4.899999999999999911e-01,5.955628618172245758e+00
5.000000000000000000e-01,6.233412630661593345e-01
5.100000000000000089e-01,5.372791865327628535e+00
5.200000000000000178e-01,6.724776299298683924e+00
5.300000000000000266e-01,1.120371277551234179e+01
5.400000000000000355e-01,6.058070163032352795e+00
5.500000000000000444e-01,6.726617781207919755e+00
5.600000000000000533e-01,3.418999919622839112e+00
5.700000000000000622e-01,2.416889098823325810e+01
5.799999999999999600e-01,5.746843531126456739e+00
5.899999999999999689e-01,6.622662071918643534e+00
5.999999999999999778e-01,6.012879080261375186e+00
6.099999999999999867e-01,5.911518788456461238e+01
6.199999999999999956e-01,6.221524491349620156e+00
6.300000000000000044e-01,6.009666264243556988e+00
6.400000000000000133e-01,6.433034731489028601e+00
6.500000000000000222e-01,4.415503792681512607e+00
6.600000000000000311e-01,6.350010787983431548e+00
6.700000000000000400e-01,5.384968464933800547e+00
6.800000000000000488e-01,3.065064439748989855e+01
6.900000000000000577e-01,3.650275697258150931e+00
7.000000000000000666e-01,1.029688115089901714e+02
7.099999999999999645e-01,1.035148967122354406e+02
7.199999999999999734e-01,2.391693319756635461e+01
7.299999999999999822e-01,2.664492673562376179e+00
7.399999999999999911e-01,2.738468508859597250e+00
7.500000000000000000e-01,8.765647539147161105e-01
7.600000000000000089e-01,7.892076140387902505e+00
7.700000000000000178e-01,6.132763105421505045e+00
7.800000000000000266e-01,7.325901226252446996e-01
7.900000000000000355e-01,5.960594038094482627e+00
8.000000000000000444e-01,3.891646102542999586e+01
8.100000000000000533e-01,6.393216147127270155e+00
8.200000000000000622e-01,5.546755718515838041e+00
8.300000000000000711e-01,6.167524081369640143e+00
8.399999999999999689e-01,4.764070693628932318e+00
8.499999999999999778e-01,5.162270166013173345e+00
8.599999999999999867e-01,6.120049978047513051e+00
8.699999999999999956e-01,6.404060964539081802e+00
8.800000000000000044e-01,1.929308799387233098e+00
8.900000000000000133e-01,5.711348295877855641e+00
9.000000000000000222e-01,6.287619836389645833e+00
9.100000000000000311e-01,1.221351372060371920e+00
9.200000000000000400e-01,5.414856554680171463e+00
9.300000000000000488e-01,6.333687451750744657e+00
9.400000000000000577e-01,5.101030677256536805e+00
9.500000000000000666e-01,1.861105556438835862e+01
9.599999999999999645e-01,5.706885240118966252e+00
9.699999999999999734e-01,6.374311968586966692e+00
9.799999999999999822e-01,1.150071769217034756e+01
9.899999999999999911e-01,4.965240561382914031e+00
1.000000000000000000e+00,6.250829428435588753e+00
1.010000000000000009e+00,5.715805999685557026e+00
1.020000000000000018e+00,1.991625143071452664e+00
1.030000000000000027e+00,6.046891275489993944e+00
1.040000000000000036e+00,6.129684602548706174e+00
1.050000000000000044e+00,3.646916239557062767e+01
1.060000000000000053e+00,5.893575040902769402e+00
1.070000000000000062e+00,6.186027503179717613e+00
1.080000000000000071e+00,1.646038507408912333e+00
1.090000000000000080e+00,6.206129220022086557e+00
1.100000000000000089e+00,6.150002943002297329e+00
1.110000000000000098e+00,5.991430328611068035e+01
1.120000000000000107e+00,5.625234009749863873e+00
1.130000000000000115e+00,4.848428721590213542e+00
1.140000000000000124e+00,5.165087047610525062e+00
1.150000000000000133e+00,5.615627024721385752e+00
1.159999999999999920e+00,4.050648058775378146e+00
1.169999999999999929e+00,1.088996166295319057e+01
1.179999999999999938e+00,1.385819080239015122e+01
1.189999999999999947e+00,5.080426789332786797e+01
1.199999999999999956e+00,5.426903885627238466e+00
1.209999999999999964e+00,4.112793141167012223e+00
1.219999999999999973e+00,2.778912645915221802e+00
1.229999999999999982e+00,5.328097225043786800e+00
1.239999999999999991e+00,2.197783645595776214e+00
1.250000000000000000e+00,4.878566860132731442e+00
1.260000000000000009e+00,5.512087131485913005e+00
1.270000000000000018e+00,3.807598325078869639e+00
1.280000000000000027e+00,5.038136398596185117e+00
1.290000000000000036e+00,8.587246892610828297e+00
1.300000000000000044e+00,5.445451623026551502e+00
1.310000000000000053e+00,5.395789962249706306e+00
1.320000000000000062e+00,8.256860849870051311e+00
1.330000000000000071e+00,4.909136154983956501e+00
1.340000000000000080e+00,5.482020530762969912e+00
1.350000000000000089e+00,3.167205129404146557e+00
1.360000000000000098e+00,4.477514454248820996e+00
1.370000000000000107e+00,5.361001822993344490e+00
1.380000000000000115e+00,5.117644031874799992e+00
1.390000000000000124e+00,8.470438088579868463e+01
1.400000000000000133e+00,5.415487179795740680e+00
