w,G
0.000000000000000000e+00,3.611054030645014734e+01
1.000000000000000021e-02,7.035259203388029903e+00
2.000000000000000042e-02,7.054090052449260462e+00
2.999999999999999889e-02,6.802356461956573952e+00
4.000000000000000083e-02,7.025378562995662435e+00
5.000000000000000278e-02,6.957631053184890391e+00
5.999999999999999778e-02,6.832429695557000748e+00
7.000000000000000666e-02,6.631096004643383779e+00
8.000000000000000167e-02,4.761746140952259232e+00
8.999999999999999667e-02,5.283414592908777685e+00
1.000000000000000056e-01,5.738835412233116884e+00
1.100000000000000006e-01,2.698526230334831411e+00
1.199999999999999956e-01,5.549346731368698826e+00
1.300000000000000044e-01,3.507683244371560871e+00
1.400000000000000133e-01,1.442159818420985840e+00
1.499999999999999944e-01,5.423939466393825626e+00
1.600000000000000033e-01,3.597336020847969884e+00
1.700000000000000122e-01,6.678963668300433199e+00
1.799999999999999933e-01,5.292534788211020746e+00
1.900000000000000022e-01,5.647179096221277561e+00
2.000000000000000111e-01,1.768096777851672741e+00
2.099999999999999922e-01,5.494307750596033380e+00
2.200000000000000011e-01,8.514538492709400330e+00
2.300000000000000100e-01,5.192021570950382525e+00
2.399999999999999911e-01,5.135762726914090415e+00
2.500000000000000000e-01,9.112554392880078069e+00
2.600000000000000089e-01,5.551172055297175945e+00
2.700000000000000178e-01,5.878797431937499596e+00
2.800000000000000266e-01,3.345126601846742176e+01
2.899999999999999800e-01,7.247228825901191884e-01
2.999999999999999889e-01,5.526588060634018973e+00
3.099999999999999978e-01,3.025028649249144053e-01
3.200000000000000067e-01,3.670190966933427390e+00
3.300000000000000155e-01,3.072309246609140132e+01
3.400000000000000244e-01,4.978024573197807001e+00
3.500000000000000333e-01,2.234766088777713655e+00
3.599999999999999867e-01,2.150096903521051317e+01
3.699999999999999956e-01,1.287273681941088022e+01
3.800000000000000044e-01,5.882405402523797733e+00
3.900000000000000133e-01,1.605929891698176792e-01
4.000000000000000222e-01,4.693407229010492010e+00
4.100000000000000311e-01,5.265086977414553004e+00
4.199999999999999845e-01,1.757195110588720155e+01
4.299999999999999933e-01,4.259123210122458758e+00
4.400000000000000022e-01,4.588119904827857809e+00
4.500000000000000111e-01,6.824481576394973992e-01
4.600000000000000200e-01,3.902594370561561732e+01
4.700000000000000289e-01,5.847679359393101350e+00
4.799999999999999822e-01,2.606967957636845412e+01
4.899999999999999911e-01,6.165781321214701904e+00
5.000000000000000000e-01,7.616238679989829619e-01
5.100000000000000089e-01,6.386363721438205410e+00
5.200000000000000178e-01,6.651290371279573677e+00
5.300000000000000266e-01,2.795791828870552109e+00
5.400000000000000355e-01,4.396341017716026478e+00
5.500000000000000444e-01,5.696316069950861483e+00
5.600000000000000533e-01,6.309195609377546532e+00
5.700000000000000622e-01,6.283013557467326038e+00
5.799999999999999600e-01,6.962660017788254940e+00
5.899999999999999689e-01,5.011939837721596014e+00
