w,G
0.000000000000000000e+00,5.157801912322642579e+01
1.000000000000000021e-02,6.679375757341199815e+00
2.000000000000000042e-02,6.883226329930946186e+00
2.999999999999999889e-02,6.981575989509082980e+00
4.000000000000000083e-02,6.860306293617480122e+00
5.000000000000000278e-02,6.837359161058734536e+00
5.999999999999999778e-02,5.734616385027263341e+00
7.000000000000000666e-02,5.475728967533123104e+00
8.000000000000000167e-02,6.249772405790165131e+00
8.999999999999999667e-02,5.015379064190447878e+00
1.000000000000000056e-01,6.679509429734348913e+00
1.100000000000000006e-01,4.309208359883848871e+00
1.199999999999999956e-01,4.388974592883924331e+00
1.300000000000000044e-01,6.044290490300562091e+00
1.400000000000000133e-01,6.691405284073765891e+00
1.499999999999999944e-01,2.882552889626952997e+00
1.600000000000000033e-01,1.187539568369226917e+00
1.700000000000000122e-01,6.060129503033951259e+00
1.799999999999999933e-01,6.509486794120378228e+00
1.900000000000000022e-01,1.177563807385577643e+00
2.000000000000000111e-01,2.724203205377941472e+00
2.099999999999999922e-01,5.859122784328794964e+00
2.200000000000000011e-01,6.126999498835735025e+00
2.300000000000000100e-01,6.276423660666832660e+00
2.399999999999999911e-01,2.849134066238988083e+01
2.500000000000000000e-01,4.994957491377531866e+00
2.600000000000000089e-01,6.724424304288165288e+00
2.700000000000000178e-01,6.004806565795234086e+00
2.800000000000000266e-01,2.533883132043862574e+01
2.899999999999999800e-01,5.207914129149735061e+00
2.999999999999999889e-01,6.110081473145410058e+00
3.099999999999999978e-01,2.262452699673282552e+00
3.200000000000000067e-01,1.054795929101354446e+01
3.300000000000000155e-01,2.904134800849998310e+00
3.400000000000000244e-01,4.758750035929262268e-01
3.500000000000000333e-01,4.756945250069860975e+01
3.599999999999999867e-01,3.827680125203011929e+00
3.699999999999999956e-01,4.905940717392222261e+00
3.800000000000000044e-01,2.071418755363313657e+00
3.900000000000000133e-01,5.898296019744120322e+00
4.000000000000000222e-01,1.570067893316835139e+01
4.100000000000000311e-01,3.512663062361523814e+00
4.199999999999999845e-01,1.528387309421984863e+00
4.299999999999999933e-01,6.551911137102866434e+00
4.400000000000000022e-01,6.714839595706006747e+00
4.500000000000000111e-01,1.337867496087484476e+01
4.600000000000000200e-01,2.689884865814066828e+00
4.700000000000000289e-01,6.041385985597610642e+00
4.799999999999999822e-01,5.810702508312934889e+00
4.899999999999999911e-01,5.133580278608926850e-01
5.000000000000000000e-01,4.490546114261030120e+00
5.100000000000000089e-01,5.491669014580364383e+00
5.200000000000000178e-01,6.542257933486004262e+00
5.300000000000000266e-01,3.493177056351330023e+00
5.400000000000000355e-01,5.618982473909959197e+00
5.500000000000000444e-01,5.981227201195267185e+00
5.600000000000000533e-01,5.620707094973894868e+00
5.700000000000000622e-01,2.589237295279696482e+00
