w,G
0.000000000000000000e+00,8.869254546055495680e+00
1.000000000000000021e-02,7.133904732975938856e+00
2.000000000000000042e-02,7.292782890026657583e+00
2.999999999999999889e-02,6.935811350770677564e+00
4.000000000000000083e-02,6.830942129332859380e+00
5.000000000000000278e-02,6.862681468490448466e+00
5.999999999999999778e-02,6.543159504047721953e+00
7.000000000000000666e-02,6.592291065930560023e+00
8.000000000000000167e-02,6.007146708297854687e+00
8.999999999999999667e-02,1.209157269489882225e-01
1.000000000000000056e-01,4.276928475708515975e+00
1.100000000000000006e-01,5.346820760934298811e+00
1.199999999999999956e-01,2.401076880364108934e+00
1.300000000000000044e-01,5.712878968966126791e+00
1.400000000000000133e-01,2.725189256404262128e+00
1.499999999999999944e-01,4.206060404630962779e+01
1.600000000000000033e-01,5.603657111862260898e+00
1.700000000000000122e-01,6.370661582741372619e+00
1.799999999999999933e-01,1.945458405831149484e+00
1.900000000000000022e-01,4.759848096380086879e+00
2.000000000000000111e-01,6.188254005573069705e+00
2.099999999999999922e-01,6.063240978690190630e+00
2.200000000000000011e-01,1.978734445169315137e+01
2.300000000000000100e-01,5.565632773965457858e+00
2.399999999999999911e-01,6.387283639189748286e+00
2.500000000000000000e-01,2.101568119698749371e+01
2.600000000000000089e-01,1.707878253495215271e-01
2.700000000000000178e-01,5.985702379651199223e+00
2.800000000000000266e-01,4.919216646715399932e+00
2.899999999999999800e-01,7.869988815228443180e+00
2.999999999999999889e-01,4.242862132891859872e+00
3.099999999999999978e-01,6.449657503699439687e-01
3.200000000000000067e-01,3.374690969695033349e+00
3.300000000000000155e-01,7.838317504500433408e+00
3.400000000000000244e-01,2.481359863875307603e+00
3.500000000000000333e-01,1.697149475475030478e+00
3.599999999999999867e-01,2.819909371666911468e+00
3.699999999999999956e-01,9.735216431468450837e-01
3.800000000000000044e-01,2.735066984445483129e+00
3.900000000000000133e-01,3.753967678281326048e+00
4.000000000000000222e-01,1.772236788015660380e+01
4.100000000000000311e-01,4.714267129910721721e+00
4.199999999999999845e-01,2.406781974583159123e+00
4.299999999999999933e-01,4.433321506447960303e+01
4.400000000000000022e-01,5.472947981277645368e+00
4.500000000000000111e-01,1.024249547879528066e+01
4.600000000000000200e-01,2.631168582892112084e+00
4.700000000000000289e-01,5.804326701690214030e+00
4.799999999999999822e-01,4.837117703964565862e+00
4.899999999999999911e-01,9.765139019785753050e+00
5.000000000000000000e-01,5.731192117527550423e+00
5.100000000000000089e-01,6.352370042108513637e+00
5.200000000000000178e-01,3.208189473995956220e+00
5.300000000000000266e-01,2.237815198725277099e+01
5.400000000000000355e-01,1.617713355045455881e+00
5.500000000000000444e-01,3.656823702460874959e+00
5.600000000000000533e-01,6.570982281368570987e+00
5.700000000000000622e-01,4.850226878584122048e+00
5.799999999999999600e-01,8.620837548639629366e-01
5.899999999999999689e-01,6.740712450466548766e+00
5.999999999999999778e-01,2.022276553933697585e+01
6.099999999999999867e-01,6.589574248000582557e+00
6.199999999999999956e-01,6.441927690572759602e+00
6.300000000000000044e-01,4.958195369921818951e+01
6.400000000000000133e-01,6.420002336767586471e+00
6.500000000000000222e-01,6.917411758508032804e+00
6.600000000000000311e-01,5.840922360321217255e+00
6.700000000000000400e-01,6.174790920626485935e+00
6.800000000000000488e-01,4.711202625462281190e+00
6.900000000000000577e-01,2.354746022240821635e+00
7.000000000000000666e-01,3.677256706023199317e+00
7.099999999999999645e-01,4.870369440498317104e+00
7.199999999999999734e-01,1.270141461513701220e+00
7.299999999999999822e-01,3.613932747296065173e+00
7.399999999999999911e-01,7.921298043899029473e+00
7.500000000000000000e-01,2.389099811020906117e+01
7.600000000000000089e-01,1.706317757595407869e+01
7.700000000000000178e-01,2.770671794080669059e+01
7.800000000000000266e-01,1.557056508050222732e+01
7.900000000000000355e-01,5.950746074058987922e+00
8.000000000000000444e-01,9.447298608595204428e+00
8.100000000000000533e-01,1.833758390773350122e+00
8.200000000000000622e-01,6.174368642060181323e+00
8.300000000000000711e-01,1.150561198877311897e+00
8.399999999999999689e-01,4.025585970226051913e+00
