w,G
0.000000000000000000e+00,2.253035037108724481e+01
1.000000000000000021e-02,7.187388296061116399e+00
2.000000000000000042e-02,7.016708201661980837e+00
2.999999999999999889e-02,6.838526191944714228e+00
4.000000000000000083e-02,7.049552572939790984e+00
5.000000000000000278e-02,6.679489196303430631e+00
5.999999999999999778e-02,6.640954308377660098e+00
7.000000000000000666e-02,6.381704704278740259e+00
8.000000000000000167e-02,3.359898894787729517e+00
8.999999999999999667e-02,1.442813947340782832e+00
1.000000000000000056e-01,4.895832567954333747e+00
1.100000000000000006e-01,5.699266407695240844e+00
1.199999999999999956e-01,1.637453382836657978e+00
1.300000000000000044e-01,9.804642177943172499e+00
1.400000000000000133e-01,5.379169962944594374e+00
1.499999999999999944e-01,5.958962912887965757e+00
1.600000000000000033e-01,8.075021608918468985e+00
1.700000000000000122e-01,6.930906685032822701e+00
1.799999999999999933e-01,5.556237910695219107e+00
1.900000000000000022e-01,6.079784064987934222e+00
2.000000000000000111e-01,4.207637279403535935e+00
2.099999999999999922e-01,3.186862865103270881e+00
2.200000000000000011e-01,5.708034561635650483e+00
2.300000000000000100e-01,3.102034524352100142e+00
2.399999999999999911e-01,3.399658591797036777e-01
2.500000000000000000e-01,5.038605637518919877e+00
2.600000000000000089e-01,5.358696535530209637e+00
2.700000000000000178e-01,2.908229072209766564e+00
2.800000000000000266e-01,5.226291322027981856e+00
2.899999999999999800e-01,6.717211079811363561e+00
2.999999999999999889e-01,1.838539505259637385e+00
3.099999999999999978e-01,5.846015981547056484e+00
3.200000000000000067e-01,3.719030639174843778e+00
3.300000000000000155e-01,3.184928585392622580e+01
3.400000000000000244e-01,4.721334809777820496e+00
3.500000000000000333e-01,3.560419318979877623e+00
3.599999999999999867e-01,6.208744988567060474e+00
3.699999999999999956e-01,3.483605735312764740e+00
3.800000000000000044e-01,1.748327093701924895e+01
3.900000000000000133e-01,5.588825592671690323e+00
4.000000000000000222e-01,2.674618219421716514e+00
4.100000000000000311e-01,4.714261914001018461e+00
4.199999999999999845e-01,4.027747686946655747e+00
4.299999999999999933e-01,1.380445036263025615e+00
4.400000000000000022e-01,1.611166420633270979e+00
4.500000000000000111e-01,2.790559484871234730e+01
4.600000000000000200e-01,1.737077070010258240e+00
4.700000000000000289e-01,4.277789050838095575e-01
4.799999999999999822e-01,4.285903988387206098e+00
4.899999999999999911e-01,3.833607438061029882e+01
5.000000000000000000e-01,4.496586840865541390e+00
5.100000000000000089e-01,1.893805506879744271e+01
5.200000000000000178e-01,5.964076861558823772e+00
5.300000000000000266e-01,3.288996322489872171e-01
5.400000000000000355e-01,4.986762330967994039e+00
5.500000000000000444e-01,3.702572735869548159e-01
5.600000000000000533e-01,2.737700963358310702e+00
5.700000000000000622e-01,6.170159677128166820e+00
5.799999999999999600e-01,1.157006941650470466e+00
5.899999999999999689e-01,6.437534517690071567e+00
5.999999999999999778e-01,4.095970616789898600e+00
6.099999999999999867e-01,6.288351949515281980e+00
6.199999999999999956e-01,6.301920676996744852e+00
6.300000000000000044e-01,5.990264764407775999e+00
6.400000000000000133e-01,6.379863608265340602e+00
6.500000000000000222e-01,6.038429774936565408e+00
6.600000000000000311e-01,1.193323470619317739e+01
6.700000000000000400e-01,4.888984399433394579e+00
6.800000000000000488e-01,4.350656641131456226e+00
6.900000000000000577e-01,1.514254173909530987e+00
7.000000000000000666e-01,4.854808029593531415e+00
7.099999999999999645e-01,2.412515315507117730e+00
7.199999999999999734e-01,4.220330317205714721e+00
7.299999999999999822e-01,3.662850686851906801e+01
7.399999999999999911e-01,3.906571040271022976e+00
7.500000000000000000e-01,4.689673051099005363e+01
7.600000000000000089e-01,5.706150095306759873e+00
7.700000000000000178e-01,6.096765971742863499e+00
7.800000000000000266e-01,2.312078274844274972e+01
7.900000000000000355e-01,2.299656447850139784e+00
8.000000000000000444e-01,6.314025510248090889e+00
8.100000000000000533e-01,2.194738001264330274e-01
8.200000000000000622e-01,1.582395358169092381e+00
8.300000000000000711e-01,6.213508250525235255e+00
8.399999999999999689e-01,3.292340963504467588e+00
8.499999999999999778e-01,3.428436182013932854e+00
8.599999999999999867e-01,6.302323558295225503e+00
8.699999999999999956e-01,3.415010416405191984e-01
8.800000000000000044e-01,6.224604146209867572e+00
8.900000000000000133e-01,5.711698689972683596e+00
9.000000000000000222e-01,6.298820097238287730e+00
9.100000000000000311e-01,6.956294805931199221e+01
9.200000000000000400e-01,6.113998607744170144e+00
9.300000000000000488e-01,6.233522269619264478e+00
9.400000000000000577e-01,1.000593195663600810e+01
9.500000000000000666e-01,5.896807896510609659e+00
9.599999999999999645e-01,6.260791400560300701e+00
9.699999999999999734e-01,1.347138983263371337e+00
9.799999999999999822e-01,4.887902705788206958e+00
9.899999999999999911e-01,6.436577024878674003e+00
1.000000000000000000e+00,2.530694331984891132e+00
1.010000000000000009e+00,6.249731820227074408e+00
1.020000000000000018e+00,6.324268133614019405e+00
1.030000000000000027e+00,1.092760731610354252e+00
1.040000000000000036e+00,5.343932754946123076e+00
1.050000000000000044e+00,6.455473228807834474e+00
1.060000000000000053e+00,6.463305887789629445e+00
1.070000000000000062e+00,5.538330485481258947e+00
1.080000000000000071e+00,5.448602211026635445e+00
1.090000000000000080e+00,6.046637484407233032e+00
1.100000000000000089e+00,6.016459252062277052e+00
1.110000000000000098e+00,7.613319206453836330e+01
1.120000000000000107e+00,5.793807480207549432e+00
1.130000000000000115e+00,6.109536201321624560e+00
1.140000000000000124e+00,5.488633520812385314e+00
1.150000000000000133e+00,7.657300508528689420e+01
1.159999999999999920e+00,5.206152201087058451e+00
1.169999999999999929e+00,2.200981666796022029e+00
1.179999999999999938e+00,5.784592545300971977e+01
1.189999999999999947e+00,3.578090354402879925e+00
1.199999999999999956e+00,4.906969150801865354e+00
1.209999999999999964e+00,3.910085872582634625e+00
1.219999999999999973e+00,1.564527203043817671e+01
1.229999999999999982e+00,4.590785105253566201e+00
1.239999999999999991e+00,5.347251507665109038e+00
