w,G
0.000000000000000000e+00,6.296714889659486225e+00
1.000000000000000021e-02,7.290400284177279921e+00
2.000000000000000042e-02,7.257880561436605760e+00
2.999999999999999889e-02,7.135699382015613601e+00
4.000000000000000083e-02,6.817992936160970352e+00
5.000000000000000278e-02,6.817622363246940154e+00
5.999999999999999778e-02,6.766973513395085682e+00
7.000000000000000666e-02,6.426814435930433334e+00
8.000000000000000167e-02,5.970105873957223253e+00
8.999999999999999667e-02,4.858788351331629229e+00
1.000000000000000056e-01,4.281240212398008893e+00
1.100000000000000006e-01,5.880941254630029036e+00
1.199999999999999956e-01,3.230626947041923547e+00
1.300000000000000044e-01,3.086818081312336037e+00
1.400000000000000133e-01,5.968245604545064253e+00
1.499999999999999944e-01,1.471721222784105887e-01
1.600000000000000033e-01,2.827155482362208261e+01
1.700000000000000122e-01,5.844607695283844606e+00
1.799999999999999933e-01,6.139053597177902333e+00
1.900000000000000022e-01,1.695652456214227888e+00
2.000000000000000111e-01,5.501356482076882770e+00
2.099999999999999922e-01,6.172331189401516482e+00
2.200000000000000011e-01,2.146172317501948701e+00
2.300000000000000100e-01,5.222625210260252615e+00
2.399999999999999911e-01,6.604758048747144450e+00
2.500000000000000000e-01,3.972239790510076141e+00
2.600000000000000089e-01,4.638752078011818547e+00
2.700000000000000178e-01,6.388769073515376817e+00
2.800000000000000266e-01,9.359822773002226537e-01
2.899999999999999800e-01,2.770615488551910754e+00
2.999999999999999889e-01,5.809981317364947273e+00
3.099999999999999978e-01,1.889901498824144710e+01
3.200000000000000067e-01,2.830365775016229790e+01
3.300000000000000155e-01,3.135997159939423184e+00
3.400000000000000244e-01,1.650979394180522197e+00
3.500000000000000333e-01,8.381338146486916330e+00
3.599999999999999867e-01,4.365507544659833705e+00
3.699999999999999956e-01,1.033620459912238587e+01
3.800000000000000044e-01,3.203489666831287330e-01
3.900000000000000133e-01,3.259414042800951261e+00
4.000000000000000222e-01,4.345008996423418424e+00
4.100000000000000311e-01,2.623200494008459227e+00
4.199999999999999845e-01,1.120103928476366129e+01
4.299999999999999933e-01,5.542603858218020818e+00
4.400000000000000022e-01,9.606370909765992394e+00
4.500000000000000111e-01,8.431770601692178957e+00
4.600000000000000200e-01,5.975078801143109963e+00
4.700000000000000289e-01,1.071464540476827487e-01
4.799999999999999822e-01,2.511636111807175720e+00
4.899999999999999911e-01,6.410336190601984896e+00
5.000000000000000000e-01,3.923608409530133123e+00
5.100000000000000089e-01,5.603158687114905945e+01
5.200000000000000178e-01,6.514457776484519513e+00
5.300000000000000266e-01,6.548010189637611944e+00
5.400000000000000355e-01,2.254143270391885068e+01
5.500000000000000444e-01,6.659935853191288224e+00
5.600000000000000533e-01,6.389966573748910861e+00
5.700000000000000622e-01,6.548283172725066947e+01
5.799999999999999600e-01,6.945523651009860799e+00
5.899999999999999689e-01,5.911250213332216674e+00
5.999999999999999778e-01,6.241312136328050819e+00
6.099999999999999867e-01,7.003897595693345579e+00
6.199999999999999956e-01,9.192957507420108643e-01
6.300000000000000044e-01,6.832883013536504180e+00
6.400000000000000133e-01,6.726615294825819547e+00
6.500000000000000222e-01,1.902209185855103257e+01
6.600000000000000311e-01,6.964119493544184358e+00
6.700000000000000400e-01,7.167651554605324549e+00
6.800000000000000488e-01,5.891157799962423169e+00
6.900000000000000577e-01,2.833884806450808469e+01
7.000000000000000666e-01,4.521210021547376279e+00
7.099999999999999645e-01,4.538028265866113031e+01
7.199999999999999734e-01,5.975293254259925746e+00
7.299999999999999822e-01,8.913033068390781466e+01
7.399999999999999911e-01,2.112433636965600492e-01
7.500000000000000000e-01,1.986008677044720372e+01
7.600000000000000089e-01,4.086174287013113471e+00
7.700000000000000178e-01,1.016152766345651770e+01
7.800000000000000266e-01,6.016730805679391558e+00
7.900000000000000355e-01,6.265740133210909946e+00
8.000000000000000444e-01,1.422405505978609597e+00
8.100000000000000533e-01,2.064188957554346615e+00
8.200000000000000622e-01,6.358468906773151019e+00
8.300000000000000711e-01,5.836065811825302596e+00
8.399999999999999689e-01,1.947273912343702662e+01
8.499999999999999778e-01,5.792762394982722718e+00
8.599999999999999867e-01,6.077761956978300795e+00
8.699999999999999956e-01,1.817761370741903093e+01
8.800000000000000044e-01,5.696482993849310894e+00
8.900000000000000133e-01,6.545063874396642944e+00
9.000000000000000222e-01,1.581296467832922481e+01
9.100000000000000311e-01,6.047785531429635597e+00
9.200000000000000400e-01,5.500990628693217310e+00
9.300000000000000488e-01,2.473475080441206231e+00
9.400000000000000577e-01,5.831706879182309677e+00
9.500000000000000666e-01,3.936979738859704980e+00
9.599999999999999645e-01,5.350254048943983598e+00
9.699999999999999734e-01,5.834673433812286980e+00
9.799999999999999822e-01,6.132914792421731320e+00
9.899999999999999911e-01,6.345109582029216710e+00
1.000000000000000000e+00,1.592443443414122228e+01
1.010000000000000009e+00,6.313133983081417711e+00
1.020000000000000018e+00,6.157924628323704574e+00
1.030000000000000027e+00,4.102484539293102195e+00
1.040000000000000036e+00,6.359054586556190714e+00
1.050000000000000044e+00,5.378610095664117630e+00
1.060000000000000053e+00,5.831002111959022294e+00
1.070000000000000062e+00,6.130286483202093351e+00
1.080000000000000071e+00,4.293867222668419004e+01
1.090000000000000080e+00,6.282276196884037489e+00
1.100000000000000089e+00,2.656152263770914956e+00
1.110000000000000098e+00,5.901157075302974953e+00
1.120000000000000107e+00,5.417436352005489120e+00
1.130000000000000115e+00,5.766125100768288547e+00
1.140000000000000124e+00,2.038145104154133591e+01
1.150000000000000133e+00,5.454303729470842299e+00
1.159999999999999920e+00,5.243823181460965266e+00
1.169999999999999929e+00,2.790060829194753289e+00
1.179999999999999938e+00,4.082397491983637217e+00
1.189999999999999947e+00,5.136612006285469434e+00
1.199999999999999956e+00,1.377299109580141900e+00
1.209999999999999964e+00,4.149782099310319161e+00
1.219999999999999973e+00,4.954533448892951775e+00
1.229999999999999982e+00,6.018886696194281072e+00
1.239999999999999991e+00,1.750917339709772236e+01
1.250000000000000000e+00,4.384445938788841701e+00
1.260000000000000009e+00,4.541724623318260434e+00
1.270000000000000018e+00,3.574504907164388179e+00
1.280000000000000027e+00,3.233875113792000988e+00
1.290000000000000036e+00,4.962505335093467806e+00
1.300000000000000044e+00,2.623830461499002809e+01
1.310000000000000053e+00,3.445933387341047194e+01
1.320000000000000062e+00,4.992552084477714480e+00
1.330000000000000071e+00,5.121242783546843924e+00
1.340000000000000080e+00,2.294823792469869517e+01
1.350000000000000089e+00,3.474000343180161821e+00
1.360000000000000098e+00,4.965593484873865648e+00
1.370000000000000107e+00,3.555634452147049096e+00
1.380000000000000115e+00,3.849007516192398892e+00
1.390000000000000124e+00,5.042723634930913690e+00
1.400000000000000133e+00,2.423700316117079367e+01
1.409999999999999920e+00,3.612857241149362686e+00
1.419999999999999929e+00,5.313289209601379959e+00
1.429999999999999938e+00,3.078669303649000266e+00
1.439999999999999947e+00,3.927448790605406082e+00
1.449999999999999956e+00,5.191398991048601808e+00
1.459999999999999964e+00,2.193471900681811348e+01
1.469999999999999973e+00,5.360952524044754419e+00
1.479999999999999982e+00,7.545901175666939409e+00
1.489999999999999991e+00,5.148130029422880227e+00
1.500000000000000000e+00,5.478046082875715150e+00
1.510000000000000009e+00,4.033523605455676453e+00
1.520000000000000018e+00,5.449741072518683893e+00
1.530000000000000027e+00,1.497945159489872680e+01
1.540000000000000036e+00,5.427926472091197496e+00
1.550000000000000044e+00,1.001213962908344257e+01
1.560000000000000053e+00,5.536660199708754782e+00
1.570000000000000062e+00,1.207731132093457234e+02
1.580000000000000071e+00,5.583530281456958733e+00
1.590000000000000080e+00,5.176366090972564393e+00
1.600000000000000089e+00,5.461692161472488927e+00
1.610000000000000098e+00,5.306465543445986199e+00
1.620000000000000107e+00,5.268332128595651476e+00
1.630000000000000115e+00,5.500679962900758113e+00
1.640000000000000124e+00,5.516771696635324851e+00
1.650000000000000133e+00,5.315422478317183952e+00
1.660000000000000142e+00,5.201569385015494262e+00
1.669999999999999929e+00,4.961029731231302975e+00
1.679999999999999938e+00,5.262445123883609632e+00
1.689999999999999947e+00,4.844278323111471884e+00
1.699999999999999956e+00,4.686002361938848892e+00
1.709999999999999964e+00,4.428576562475727840e+00
1.719999999999999973e+00,1.151404724692928383e+01
1.729999999999999982e+00,4.153518823345365263e+00
1.739999999999999991e+00,1.637334068681126098e+01
1.750000000000000000e+00,1.594316739064667132e+01
1.760000000000000009e+00,4.116185210527684823e+00
1.770000000000000018e+00,4.254574412166697073e+00
1.780000000000000027e+00,1.411850892336400598e+00
1.790000000000000036e+00,7.004636889622006812e-01
1.800000000000000044e+00,4.372850258408564450e+00
1.810000000000000053e+00,2.720854917349596391e+00
1.820000000000000062e+00,5.199321404974620719e+01
1.830000000000000071e+00,4.204272913699079517e+00
1.840000000000000080e+00,4.369656685015337771e+00
1.850000000000000089e+00,1.023778913909642707e+00
1.860000000000000098e+00,3.560577745367758951e+00
1.870000000000000107e+00,4.303613716148104729e+00
1.880000000000000115e+00,1.104712163165277161e+01
1.890000000000000124e+00,9.791902410241267729e-01
1.900000000000000133e+00,4.454235268830444738e+00
1.910000000000000142e+00,3.805081680997607130e+00
1.919999999999999929e+00,1.017698909369758908e+01
1.929999999999999938e+00,4.230252630535757952e+00
1.939999999999999947e+00,3.989624833846569629e+00
1.949999999999999956e+00,1.981149052750101802e+01
1.959999999999999964e+00,4.135749531066974072e+00
1.969999999999999973e+00,4.386410674459956915e+00
1.979999999999999982e+00,4.013166486019029477e+00
1.989999999999999991e+00,4.271329426609939972e+00
2.000000000000000000e+00,1.324381135941059773e+00
