w,G
0.000000000000000000e+00,2.237114176625885165e+01
1.000000000000000021e-02,6.786366749248958108e+00
2.000000000000000042e-02,7.233248301677710046e+00
2.999999999999999889e-02,7.127666148849116645e+00
4.000000000000000083e-02,6.903250507294086624e+00
5.000000000000000278e-02,6.863540226975242575e+00
5.999999999999999778e-02,6.730802281473720505e+00
7.000000000000000666e-02,6.768161540486080874e+00
8.000000000000000167e-02,3.684402819463081791e+00
8.999999999999999667e-02,4.619397837781431093e+00
1.000000000000000056e-01,4.970206585813864208e+00
1.100000000000000006e-01,8.347228124978045560e-01
1.199999999999999956e-01,5.515824492839398019e+00
1.300000000000000044e-01,1.593767669939173182e+00
1.400000000000000133e-01,6.159726979134842573e+00
1.499999999999999944e-01,5.092431011175350797e+00
1.600000000000000033e-01,2.547893634751300596e+00
1.700000000000000122e-01,5.806246273454492624e+00
1.799999999999999933e-01,1.276606405750375650e-01
1.900000000000000022e-01,2.154992950427091714e+00
2.000000000000000111e-01,6.239703786717240241e+00
2.099999999999999922e-01,6.154815455086249720e+00
2.200000000000000011e-01,5.269169729477634512e+00
2.300000000000000100e-01,5.615583119512950638e+00
2.399999999999999911e-01,5.665636883674003421e+00
2.500000000000000000e-01,5.612324461235219886e+00
2.600000000000000089e-01,6.310668606871377762e+00
2.700000000000000178e-01,6.526748274809829553e+00
2.800000000000000266e-01,1.922611750134740172e+00
2.899999999999999800e-01,1.310722599240166097e+00
2.999999999999999889e-01,5.697272800910993418e+00
3.099999999999999978e-01,3.038955721119876330e+00
3.200000000000000067e-01,5.534561903066888888e+00
3.300000000000000155e-01,3.716600335991062209e+00
3.400000000000000244e-01,1.247170976001441431e+02
3.500000000000000333e-01,5.835115504233113093e+00
3.599999999999999867e-01,2.167069781343493595e+00
3.699999999999999956e-01,5.125800344170247769e+01
3.800000000000000044e-01,4.035238618364541452e+00
3.900000000000000133e-01,5.427094931668119848e+00
4.000000000000000222e-01,1.375552749941329722e+01
4.100000000000000311e-01,7.019665137500608409e+01
4.199999999999999845e-01,3.475471941534818310e+00
4.299999999999999933e-01,2.575522806886333882e+01
4.400000000000000022e-01,4.607498229283566005e+00
4.500000000000000111e-01,4.720991839722402439e+00
4.600000000000000200e-01,4.021432357641673505e+00
4.700000000000000289e-01,5.781358565568804231e+00
4.799999999999999822e-01,6.322984410326093041e+01
4.899999999999999911e-01,2.637981249496874625e-01
5.000000000000000000e-01,6.115381456847469366e+00
5.100000000000000089e-01,6.128105663152937410e+01
5.200000000000000178e-01,6.369890866995633338e+00
5.300000000000000266e-01,5.509153793313633862e+00
5.400000000000000355e-01,4.842592512334611854e+01
5.500000000000000444e-01,6.180867904784934197e+00
5.600000000000000533e-01,6.618394300450303191e+00
5.700000000000000622e-01,6.642732104139604132e+00
5.799999999999999600e-01,5.703562054401186465e+00
5.899999999999999689e-01,6.955620285927826885e+00
5.999999999999999778e-01,5.775917132289944966e+00
6.099999999999999867e-01,6.035865826853182625e+00
6.199999999999999956e-01,6.359613114732350247e+00
6.300000000000000044e-01,1.031597659145308832e+01
6.400000000000000133e-01,6.919288498553489930e+00
6.500000000000000222e-01,6.245358323619913499e+00
6.600000000000000311e-01,5.702898696079504504e+00
6.700000000000000400e-01,6.254284240109374338e+00
6.800000000000000488e-01,9.160861202998965780e+00
6.900000000000000577e-01,5.734149364496388124e+00
7.000000000000000666e-01,2.640762128382466400e+01
7.099999999999999645e-01,4.453154214120816690e+00
7.199999999999999734e-01,6.922918642401727496e-01
