w,G
0.000000000000000000e+00,2.614051770790948837e+01
1.000000000000000021e-02,6.796213001367567230e+00
2.000000000000000042e-02,7.094587434310638763e+00
2.999999999999999889e-02,6.786646740017201473e+00
4.000000000000000083e-02,6.535703366779048729e+00
5.000000000000000278e-02,5.893265031624570049e+00
5.999999999999999778e-02,6.416953449933665787e+00
7.000000000000000666e-02,6.491042254241828680e+00
8.000000000000000167e-02,5.284359984885503181e+00
8.999999999999999667e-02,5.933252006891114760e+00
1.000000000000000056e-01,2.803928106620960925e+00
1.100000000000000006e-01,1.301688808998487623e+01
1.199999999999999956e-01,6.226524470463844274e+00
1.300000000000000044e-01,6.198658515922845780e-01
1.400000000000000133e-01,5.922968355972225041e+00
1.499999999999999944e-01,1.482587292599891748e+00
1.600000000000000033e-01,5.123362320090687483e+00
1.700000000000000122e-01,6.411603986098317165e+00
1.799999999999999933e-01,4.075325674288408084e-01
1.900000000000000022e-01,6.119207797939903770e+00
2.000000000000000111e-01,1.178363657218378657e-01
2.099999999999999922e-01,6.606645396088881128e+00
2.200000000000000011e-01,8.640788276494049569e+00
2.300000000000000100e-01,6.201903027818119085e+00
2.399999999999999911e-01,2.967054237552353868e+00
2.500000000000000000e-01,2.592867312983116346e+00
2.600000000000000089e-01,4.659581076294462498e+00
2.700000000000000178e-01,6.039536998399920087e+00
2.800000000000000266e-01,5.149766062372604480e+00
2.899999999999999800e-01,7.275734192396216216e+00
2.999999999999999889e-01,3.619802538320205709e+00
3.099999999999999978e-01,5.968699079440162869e-01
3.200000000000000067e-01,4.621318181613347065e+00
3.300000000000000155e-01,1.175789352451069476e+02
3.400000000000000244e-01,4.953016335478954701e+00
3.500000000000000333e-01,6.506127353856331297e+01
3.599999999999999867e-01,5.677370804047876973e+00
3.699999999999999956e-01,2.414654368974685639e+01
3.800000000000000044e-01,9.997367354287060692e+00
3.900000000000000133e-01,5.057042176584658044e+00
4.000000000000000222e-01,7.785879799633661058e+00
4.100000000000000311e-01,6.165319241612818857e+00
4.199999999999999845e-01,1.982524444047568890e+00
4.299999999999999933e-01,5.709853159673080825e+00
4.400000000000000022e-01,1.611803635556015735e+01
4.500000000000000111e-01,1.993504083452437570e+01
4.600000000000000200e-01,5.069296387577273855e+00
4.700000000000000289e-01,4.002714790993587179e+00
4.799999999999999822e-01,6.221902338731379878e+00
4.899999999999999911e-01,6.321277549206930857e+00
5.000000000000000000e-01,5.434657532696589577e+00
5.100000000000000089e-01,6.885986975327491599e+00
