w,G
0.000000000000000000e+00,6.839428843907825240e+00
1.000000000000000021e-02,7.046584489174943400e+00
2.000000000000000042e-02,6.555748488535023455e+00
2.999999999999999889e-02,6.417574906521606337e+00
4.000000000000000083e-02,6.526085018192940623e+00
5.000000000000000278e-02,6.520993376612294057e+00
5.999999999999999778e-02,6.546783466502852811e+00
7.000000000000000666e-02,6.471777123866332637e+00
8.000000000000000167e-02,5.246712184814970925e+00
8.999999999999999667e-02,5.662639253246553039e+00
1.000000000000000056e-01,4.445126056674833848e+00
1.100000000000000006e-01,1.530664827024112329e+00
1.199999999999999956e-01,6.157231273728381638e+00
1.300000000000000044e-01,2.174881748506619861e+00
1.400000000000000133e-01,6.229180320780899116e+00
1.499999999999999944e-01,5.599365056607760849e+00
1.600000000000000033e-01,5.280554801923005748e+00
1.700000000000000122e-01,9.514320159139231237e-01
1.799999999999999933e-01,6.287419703996050657e+00
1.900000000000000022e-01,7.020890756953745537e+00
2.000000000000000111e-01,6.064211465778043042e+00
2.099999999999999922e-01,6.266795025113149009e+00
2.200000000000000011e-01,1.989039900409510508e+00
2.300000000000000100e-01,4.792933761967288042e+00
2.399999999999999911e-01,2.767810982483696058e+00
2.500000000000000000e-01,1.176622236037694780e+00
2.600000000000000089e-01,4.579891027754881883e+00
2.700000000000000178e-01,5.867950234979089075e+00
2.800000000000000266e-01,2.055208838896336232e+01
2.899999999999999800e-01,4.277643994878577161e+00
2.999999999999999889e-01,4.806390709189762411e+00
3.099999999999999978e-01,4.076092841779485809e+01
3.200000000000000067e-01,1.265664301945545578e+00
3.300000000000000155e-01,3.257694623940237477e+01
3.400000000000000244e-01,2.920990130826506714e+00
3.500000000000000333e-01,5.144052134149091238e+00
3.599999999999999867e-01,1.124710661952781976e+01
3.699999999999999956e-01,5.697315283729680324e+00
3.800000000000000044e-01,5.210158054228204882e+00
3.900000000000000133e-01,8.718127401787747477e-01
4.000000000000000222e-01,1.239446664921328711e-01
4.100000000000000311e-01,2.138114196537967260e+01
4.199999999999999845e-01,4.085174926866873335e+00
4.299999999999999933e-01,6.116783500347642644e+01
4.400000000000000022e-01,5.958745507007105147e+00
4.500000000000000111e-01,1.514358751363349409e+00
4.600000000000000200e-01,3.396502835899953610e+00
4.700000000000000289e-01,4.434370027758253840e+00
4.799999999999999822e-01,6.728938691860302690e+00
4.899999999999999911e-01,1.651045752058480431e+01
5.000000000000000000e-01,6.222705622579127294e+00
5.100000000000000089e-01,6.504743291016154672e+00
5.200000000000000178e-01,1.591222113316012354e+01
5.300000000000000266e-01,5.583753198689300312e+00
5.400000000000000355e-01,5.643531807480928641e+00
5.500000000000000444e-01,4.332786821407760058e+00
5.600000000000000533e-01,6.715692469740718096e+00
5.700000000000000622e-01,5.098691690955223521e+01
5.799999999999999600e-01,6.568877265161378709e+00
5.899999999999999689e-01,6.699006517278393247e+00
5.999999999999999778e-01,6.730092624896092168e+00
6.099999999999999867e-01,6.549230542811066869e+00
6.199999999999999956e-01,6.061016174476993257e+00
6.300000000000000044e-01,6.019349902478238867e+00
6.400000000000000133e-01,6.547673946370275999e+00
6.500000000000000222e-01,6.145462283845634310e+00
6.600000000000000311e-01,5.866735873762365827e+00
6.700000000000000400e-01,5.222895425956807003e+00
6.800000000000000488e-01,1.932869388447691961e+01
6.900000000000000577e-01,1.286362193661800006e+02
7.000000000000000666e-01,5.267095485179534364e+01
7.099999999999999645e-01,4.628557951674703297e+00
7.199999999999999734e-01,1.522685120022178040e-01
7.299999999999999822e-01,2.835479655659064235e+00
7.399999999999999911e-01,3.192490679132123255e+00
7.500000000000000000e-01,4.793553625520678096e+00
7.600000000000000089e-01,2.572357321493764282e+00
7.700000000000000178e-01,4.715267603138943109e+00
7.800000000000000266e-01,6.270315249701562621e+00
7.900000000000000355e-01,1.031650577586484019e+01
8.000000000000000444e-01,4.918709766199343747e+00
8.100000000000000533e-01,2.366477433421036114e+00
8.200000000000000622e-01,9.791791463311088961e+00
8.300000000000000711e-01,5.537071797755853453e+00
8.399999999999999689e-01,6.300226297877013160e+00
8.499999999999999778e-01,1.768557817772436636e+01
8.599999999999999867e-01,6.019697991156907513e+00
8.699999999999999956e-01,6.277902253448317538e+00
8.800000000000000044e-01,1.581738102959608838e+01
8.900000000000000133e-01,1.821100428817824746e+00
9.000000000000000222e-01,5.832221066081181959e+00
9.100000000000000311e-01,6.177562392591617879e+00
9.200000000000000400e-01,1.283232351764636192e+01
9.300000000000000488e-01,6.047412751876816372e+00
9.400000000000000577e-01,6.242026915055852498e+00
9.500000000000000666e-01,4.934652207694069093e-01
9.599999999999999645e-01,6.148418032363435870e+00
9.699999999999999734e-01,6.363231837585468398e+00
9.799999999999999822e-01,7.391301124457800853e+00
9.899999999999999911e-01,6.317891559293304482e+00
1.000000000000000000e+00,6.141401294123646437e+00
1.010000000000000009e+00,3.029062411035176705e+00
1.020000000000000018e+00,6.005852246428884378e+00
1.030000000000000027e+00,5.875198475173861112e+01
1.040000000000000036e+00,6.053705356043965757e+00
1.050000000000000044e+00,5.190323519610612557e+00
1.060000000000000053e+00,6.274000460854141537e+00
1.070000000000000062e+00,6.086053302096182449e+00
1.080000000000000071e+00,5.918497594817662133e+00
1.090000000000000080e+00,5.384332296656101136e+00
1.100000000000000089e+00,5.815497443403225830e+00
1.110000000000000098e+00,7.596538496329245049e+00
1.120000000000000107e+00,6.307155713494255522e+00
1.130000000000000115e+00,5.479271618619268480e+00
1.140000000000000124e+00,5.171581221564841790e+00
1.150000000000000133e+00,5.377578754671933581e+00
1.159999999999999920e+00,5.078586806201252024e+00
1.169999999999999929e+00,1.232884095349576103e+00
1.179999999999999938e+00,5.588483659608975529e+00
1.189999999999999947e+00,3.955072997989081074e+00
1.199999999999999956e+00,4.614844058728548859e+00
1.209999999999999964e+00,1.713309572941590275e+01
1.219999999999999973e+00,4.773999207211905116e+01
1.229999999999999982e+00,5.271480881395389950e+00
1.239999999999999991e+00,1.571864210727800248e-01
1.250000000000000000e+00,1.128464404722423708e+00
1.260000000000000009e+00,5.337408646520431788e+00
1.270000000000000018e+00,1.453694110585843369e+01
1.280000000000000027e+00,5.519255454511272418e+00
1.290000000000000036e+00,1.650686130796894702e+01
1.300000000000000044e+00,5.280047098933050798e+00
1.310000000000000053e+00,9.311111447338809910e+00
1.320000000000000062e+00,5.382917927930484403e+00
1.330000000000000071e+00,7.087362129881737971e-01
1.340000000000000080e+00,4.830056850401062363e+00
1.350000000000000089e+00,5.414615749269034772e+00
1.360000000000000098e+00,8.158854941051812304e+00
1.370000000000000107e+00,5.337900423608603617e+00
1.380000000000000115e+00,5.402075245497576006e+00
1.390000000000000124e+00,7.994993119612843202e+01
1.400000000000000133e+00,5.344494430671194785e+00
1.409999999999999920e+00,5.400282068674488123e+00
1.419999999999999929e+00,2.739182344291561932e+00
1.429999999999999938e+00,5.329181445911486570e+00
1.439999999999999947e+00,3.291528526848325953e+01
1.449999999999999956e+00,5.238024352766257330e+00
1.459999999999999964e+00,3.544576047417713482e+00
1.469999999999999973e+00,5.535446022351420581e+00
1.479999999999999982e+00,5.187731008086521989e+00
1.489999999999999991e+00,5.037719942191724698e+00
1.500000000000000000e+00,4.339563650217232116e+00
1.510000000000000009e+00,5.503971192624460329e+00
1.520000000000000018e+00,5.542069800438824245e+00
1.530000000000000027e+00,7.769144698975542163e+00
1.540000000000000036e+00,5.338335768245949353e+00
1.550000000000000044e+00,5.574105945722057420e+00
1.560000000000000053e+00,5.526949703414794968e+00
1.570000000000000062e+00,5.380827728839426172e+00
1.580000000000000071e+00,5.427388859814151978e+00
1.590000000000000080e+00,5.335601424018141969e+00
1.600000000000000089e+00,5.446035176415345624e+00
1.610000000000000098e+00,5.454082804917182337e+00
1.620000000000000107e+00,5.291973514927480693e+00
1.630000000000000115e+00,5.432706490959005485e+00
1.640000000000000124e+00,5.483369256099790867e+00
1.650000000000000133e+00,5.273078726314510689e+00
1.660000000000000142e+00,5.184954043983937666e+00
1.669999999999999929e+00,5.178477450303861751e+00
1.679999999999999938e+00,5.492953824367917903e+00
1.689999999999999947e+00,5.286196730424683743e+00
1.699999999999999956e+00,4.611819108495725850e+00
1.709999999999999964e+00,3.709753577641363265e+00
1.719999999999999973e+00,3.366355037846827436e+00
1.729999999999999982e+00,4.458825121911102585e+00
1.739999999999999991e+00,2.872542122274453824e+00
1.750000000000000000e+00,2.822806480542674912e+00
1.760000000000000009e+00,4.008937651611647723e+00
1.770000000000000018e+00,3.181631351062805813e+00
1.780000000000000027e+00,1.066992926219237692e+00
1.790000000000000036e+00,3.417461101050222272e+00
1.800000000000000044e+00,3.801092359659989928e+00
1.810000000000000053e+00,2.236064296016056829e+00
1.820000000000000062e+00,3.908949101108272650e+00
1.830000000000000071e+00,9.826368351616320496e+00
1.840000000000000080e+00,2.780940419531664709e+00
1.850000000000000089e+00,4.099084041028972614e+00
1.860000000000000098e+00,3.385537360025691278e+00
1.870000000000000107e+00,9.954666457732508356e-01
1.880000000000000115e+00,3.608777363204062283e+00
1.890000000000000124e+00,3.675866023767019541e+00
1.900000000000000133e+00,9.771775694857030459e+00
1.910000000000000142e+00,1.060181243781615157e+00
1.919999999999999929e+00,4.034347345759655923e+00
1.929999999999999938e+00,4.000296424860689370e+00
1.939999999999999947e+00,1.355236776344361083e+01
1.949999999999999956e+00,3.497530399345956553e+00
1.959999999999999964e+00,3.189899332236537433e+00
1.969999999999999973e+00,1.498729743268211934e+01
1.979999999999999982e+00,4.154044436579689581e+00
1.989999999999999991e+00,4.204602426082374222e+00
2.000000000000000000e+00,1.357658839968503095e+01
2.010000000000000231e+00,3.116457573497991795e+00
2.020000000000000018e+00,4.196721906004570180e+00
2.030000000000000249e+00,1.398176075778661875e+00
2.040000000000000036e+00,2.451306806671393002e+00
2.049999999999999822e+00,4.213669768298421658e+00
2.060000000000000053e+00,8.795649313874859487e+00
2.069999999999999840e+00,4.437439559528072230e+00
2.080000000000000071e+00,4.508147768029723501e+00
2.089999999999999858e+00,1.124841614073090845e+01
2.100000000000000089e+00,4.711573428795048812e+00
2.109999999999999876e+00,4.640563463297121771e+00
2.120000000000000107e+00,4.421672193864415235e+00
2.129999999999999893e+00,4.588467074473223661e+00
2.140000000000000124e+00,8.083615464299611642e-01
2.149999999999999911e+00,4.373429847047162866e+00
2.160000000000000142e+00,3.819409038530201084e+00
2.169999999999999929e+00,4.340779325778160391e+00
2.180000000000000160e+00,4.532132459956300430e+00
2.189999999999999947e+00,4.531146600755896259e+00
2.200000000000000178e+00,4.284221759133260754e+00
2.209999999999999964e+00,4.616777703855354353e+00
2.220000000000000195e+00,4.334942345821310994e+00
2.229999999999999982e+00,4.073423027350086656e+00
2.240000000000000213e+00,3.903505584789989769e+00
2.250000000000000000e+00,4.532642639252291161e+00
2.260000000000000231e+00,4.083077499523303899e+00
2.270000000000000018e+00,3.650606634396125649e+00
2.280000000000000249e+00,2.979124327486800450e+00
2.290000000000000036e+00,3.482462945722003766e+00
2.300000000000000266e+00,1.314887087605595362e+00
2.310000000000000053e+00,1.335232760029293253e+00
2.319999999999999840e+00,3.520766957282494225e+00
2.330000000000000071e+00,2.425938370340339656e+00
2.339999999999999858e+00,1.375911406612385868e+00
2.350000000000000089e+00,2.786184463501633068e+00
2.359999999999999876e+00,1.977319700450456796e+00
2.370000000000000107e+00,3.563301151979112014e+00
2.379999999999999893e+00,1.201078058401054305e+00
2.390000000000000124e+00,2.415032899449482962e+00
2.399999999999999911e+00,5.972254697766926412e+00
2.410000000000000142e+00,2.509109323488240761e+01
2.419999999999999929e+00,2.928199352431959390e+00
2.430000000000000160e+00,1.911369713081347399e+01
2.439999999999999947e+00,2.678755942153434599e+00
2.450000000000000178e+00,3.302440470410430429e+00
2.459999999999999964e+00,1.156826931782192647e+00
2.470000000000000195e+00,2.571279049980117026e+00
2.479999999999999982e+00,3.519536853214079386e+00
2.490000000000000213e+00,8.651098784488119975e+00
2.500000000000000000e+00,2.991876308230126735e+00
2.510000000000000231e+00,3.382234451291081356e+00
2.520000000000000018e+00,7.065448712533672904e+00
2.530000000000000249e+00,1.218401727124603928e+00
2.540000000000000036e+00,3.362673141056090831e+00
2.550000000000000266e+00,3.374934444626644492e+00
2.560000000000000053e+00,3.003014028997992746e+00
2.569999999999999840e+00,3.239510438422397609e+00
2.580000000000000071e+00,3.651127183261648312e+00
2.589999999999999858e+00,1.169727301993209734e+00
2.600000000000000089e+00,2.946188522273364363e+00
2.609999999999999876e+00,3.449940498711328907e+00
2.620000000000000107e+00,3.772110264878022701e+00
2.629999999999999893e+00,3.229182964847304049e+00
2.640000000000000124e+00,3.587356769712957139e+00
2.649999999999999911e+00,5.177926459714309715e+01
2.660000000000000142e+00,3.376205431003462820e+00
2.669999999999999929e+00,3.501556546680413717e+00
2.680000000000000160e+00,8.000610680881388603e+00
2.689999999999999947e+00,3.474932963592489266e+00
2.700000000000000178e+00,3.590589379870729125e+00
2.709999999999999964e+00,3.028674320316086632e+00
2.720000000000000195e+00,3.488383399564578102e+00
2.729999999999999982e+00,3.312906130076119560e+00
2.740000000000000213e+00,1.036602546873751862e+01
2.750000000000000000e+00,3.425240177164789124e+00
2.760000000000000231e+00,2.992839435857215236e+00
2.770000000000000018e+00,3.149535338058284673e+00
2.780000000000000249e+00,3.204191252601760631e+00
2.790000000000000036e+00,3.048751916754274482e+00
2.800000000000000266e+00,2.837686728976312356e+00
2.810000000000000053e+00,2.716591135003456614e+00
2.819999999999999840e+00,2.571564147021172531e+00
2.830000000000000071e+00,2.294677972559058254e+00
2.839999999999999858e+00,1.903814721138915900e+01
2.850000000000000089e+00,2.123840496124419275e+00
2.859999999999999876e+00,6.914330874948193539e-02
2.870000000000000107e+00,1.458879996871947693e+00
2.879999999999999893e+00,2.359943697147591557e+00
