w,G
0.000000000000000000e+00,1.285684956558480785e+01
1.000000000000000021e-02,6.972382861166909862e+00
2.000000000000000042e-02,6.830850140135716231e+00
2.999999999999999889e-02,6.713076782858907521e+00
4.000000000000000083e-02,7.299901798940727993e+00
5.000000000000000278e-02,6.849473398658847856e+00
5.999999999999999778e-02,6.641357599368655329e+00
7.000000000000000666e-02,6.263770675728679294e+00
8.000000000000000167e-02,5.389199327875035195e+00
8.999999999999999667e-02,5.566293724931069775e+00
1.000000000000000056e-01,6.420603658295580551e+00
1.100000000000000006e-01,3.040938916662416780e+00
1.199999999999999956e-01,4.693053836213349150e+00
1.300000000000000044e-01,5.730646056461851323e+00
1.400000000000000133e-01,1.810402762157047984e+00
1.499999999999999944e-01,4.227372837914124659e+00
1.600000000000000033e-01,5.327395100427146701e+00
1.700000000000000122e-01,1.718116170181303470e+00
1.799999999999999933e-01,3.668545799292600051e+00
1.900000000000000022e-01,5.741848150184989841e+00
2.000000000000000111e-01,1.976662876485247855e+00
2.099999999999999922e-01,6.356677533931219592e+00
2.200000000000000011e-01,2.031878068451005603e+00
2.300000000000000100e-01,5.827962263998031744e+00
2.399999999999999911e-01,6.499524542950933181e+00
2.500000000000000000e-01,1.068063028629967981e+01
2.600000000000000089e-01,1.100776001958342931e+01
2.700000000000000178e-01,6.489520343669093805e+00
2.800000000000000266e-01,6.353157771858929159e+00
2.899999999999999800e-01,5.687447166248132646e+01
2.999999999999999889e-01,5.973279273995338201e+00
3.099999999999999978e-01,5.905442233783555039e+00
3.200000000000000067e-01,2.828369442299037217e+01
3.300000000000000155e-01,1.290536710607956383e+00
3.400000000000000244e-01,4.348568347190476802e-01
3.500000000000000333e-01,7.009395731005341190e+01
3.599999999999999867e-01,1.407169443270328557e-02
3.699999999999999956e-01,5.656392201956228050e+00
3.800000000000000044e-01,2.000344806314369617e+00
3.900000000000000133e-01,5.729758151062832816e+00
4.000000000000000222e-01,5.266759345905455802e+00
4.100000000000000311e-01,6.590261815028126691e+00
4.199999999999999845e-01,3.563936734349302249e-01
4.299999999999999933e-01,2.781800699368287333e+00
