w,G
0.000000000000000000e+00,5.385956469226835353e+00
1.000000000000000021e-02,7.030364789943726933e+00
2.000000000000000042e-02,6.823656392448899766e+00
2.999999999999999889e-02,7.032160138176880793e+00
4.000000000000000083e-02,7.249774385549307532e+00
5.000000000000000278e-02,6.839043709738560572e+00
5.999999999999999778e-02,6.765084953359217224e+00
7.000000000000000666e-02,6.344458415039558652e+00
8.000000000000000167e-02,6.407522736635613114e+00
8.999999999999999667e-02,4.038180631621402839e+00
1.000000000000000056e-01,6.000538845548695654e+00
1.100000000000000006e-01,5.841577127368514866e+00
1.199999999999999956e-01,4.261992776351048562e+00
1.300000000000000044e-01,5.268751361956188539e+00
1.400000000000000133e-01,4.335507559431945879e+00
1.499999999999999944e-01,3.972630916892406105e+00
1.600000000000000033e-01,6.134232723438731938e+00
1.700000000000000122e-01,5.434317508965099464e+00
1.799999999999999933e-01,4.125036503226565898e+00
1.900000000000000022e-01,1.993901470664394937e+00
2.000000000000000111e-01,3.713474759547557902e+00
2.099999999999999922e-01,6.691350895580008284e+00
2.200000000000000011e-01,2.075450145839748295e+00
2.300000000000000100e-01,4.893603856263758267e+00
2.399999999999999911e-01,6.085041443007225936e+00
2.500000000000000000e-01,3.088637402341796623e+00
2.600000000000000089e-01,2.187729390131223184e+01
2.700000000000000178e-01,6.311205918969353235e+00
2.800000000000000266e-01,6.147039179140905141e+00
2.899999999999999800e-01,1.365455178553735216e+00
2.999999999999999889e-01,2.689701450037761621e+00
3.099999999999999978e-01,5.975520432467245513e+00
3.200000000000000067e-01,1.249879030532377699e+00
3.300000000000000155e-01,2.306587646606020670e+01
3.400000000000000244e-01,1.148348110066191641e+00
3.500000000000000333e-01,4.842533419566467323e+00
3.599999999999999867e-01,6.450467424114743054e+00
3.699999999999999956e-01,1.677040476785551348e+01
3.800000000000000044e-01,4.096837949221077935e+01
3.900000000000000133e-01,5.813325163259862371e+00
4.000000000000000222e-01,2.025192304888182093e+01
4.100000000000000311e-01,5.121219836087953325e+01
4.199999999999999845e-01,5.447415203822582264e+00
4.299999999999999933e-01,4.638743906225909797e+01
4.400000000000000022e-01,8.147045822154407091e+00
4.500000000000000111e-01,6.184841433954954937e+01
4.600000000000000200e-01,3.605564941332933593e+00
4.700000000000000289e-01,4.284080787345736496e-01
4.799999999999999822e-01,1.127080476392044943e+02
4.899999999999999911e-01,2.871266384866206778e+00
5.000000000000000000e-01,6.539838618501347511e+00
5.100000000000000089e-01,1.653368872711367121e-01
5.200000000000000178e-01,6.193538955930895540e+00
5.300000000000000266e-01,6.925613489318606320e+00
5.400000000000000355e-01,1.934564031723560618e+00
5.500000000000000444e-01,4.885421152606758355e+00
5.600000000000000533e-01,6.974090067766529621e+00
5.700000000000000622e-01,6.577144973732658606e+00
5.799999999999999600e-01,2.378195719977060918e+01
5.899999999999999689e-01,5.968404999842050529e+00
5.999999999999999778e-01,6.313022823302423703e+00
6.099999999999999867e-01,1.020882833411002544e+01
6.199999999999999956e-01,6.095404276860891812e+00
6.300000000000000044e-01,6.468539606561884980e+00
6.400000000000000133e-01,1.020494265833188408e+01
6.500000000000000222e-01,5.711456358856725757e+00
6.600000000000000311e-01,6.660984544127106055e+00
6.700000000000000400e-01,5.357859357575465609e+00
6.800000000000000488e-01,6.430345351186462111e+00
6.900000000000000577e-01,8.100852295546554060e+00
7.000000000000000666e-01,7.054959349266384239e-01
7.099999999999999645e-01,1.413265309028639782e+00
7.199999999999999734e-01,1.997116143484336970e+00
7.299999999999999822e-01,5.681742369989483121e-01
7.399999999999999911e-01,6.009128678824634306e+00
7.500000000000000000e-01,3.865212455632978994e+00
7.600000000000000089e-01,5.568500591513557474e+00
7.700000000000000178e-01,2.851537867904559320e+00
7.800000000000000266e-01,2.958894544085163947e+00
7.900000000000000355e-01,5.629289637213178210e+00
8.000000000000000444e-01,5.164587996008283000e+00
8.100000000000000533e-01,5.213514489122839990e+00
8.200000000000000622e-01,2.988663725044172992e+00
8.300000000000000711e-01,5.280759766807052280e+00
8.399999999999999689e-01,5.528220151646629610e+00
8.499999999999999778e-01,1.485596444787018910e+01
8.599999999999999867e-01,5.723071781661579038e+00
8.699999999999999956e-01,6.076078936408440434e+00
8.800000000000000044e-01,1.927940730549603998e+01
8.900000000000000133e-01,4.438665770994422388e+00
9.000000000000000222e-01,6.002207516011571542e+00
9.100000000000000311e-01,5.412854301287413072e+00
9.200000000000000400e-01,1.279124646490634909e+01
9.300000000000000488e-01,5.984347985490847677e+00
9.400000000000000577e-01,6.115330265286941014e+00
9.500000000000000666e-01,5.953013859703033006e+01
9.599999999999999645e-01,3.345176053588454934e+00
9.699999999999999734e-01,6.354198678204556749e+00
9.799999999999999822e-01,6.123924577378002887e+00
9.899999999999999911e-01,4.211179100382938145e+01
1.000000000000000000e+00,5.019312130505101166e+00
1.010000000000000009e+00,5.982270054875769461e+00
1.020000000000000018e+00,3.595964060272664398e+01
1.030000000000000027e+00,5.731579609051099311e+00
1.040000000000000036e+00,5.489349139292518664e+00
1.050000000000000044e+00,4.703661940303353717e+00
1.060000000000000053e+00,6.163649330944705795e+00
1.070000000000000062e+00,1.789245169766410726e+01
1.080000000000000071e+00,6.323631250376796409e+00
1.090000000000000080e+00,3.444027402225591672e+00
1.100000000000000089e+00,5.779650125408869243e+00
1.110000000000000098e+00,6.394245962929849370e+00
1.120000000000000107e+00,5.745160596126448915e+00
1.130000000000000115e+00,5.814056742625705709e+00
1.140000000000000124e+00,4.998107023114927827e+00
1.150000000000000133e+00,5.632399821323517131e+00
