w,G
0.000000000000000000e+00,6.065519957161500741e+01
1.000000000000000021e-02,7.056082884551933887e+00
2.000000000000000042e-02,6.928047893989032424e+00
2.999999999999999889e-02,6.843769694228278411e+00
4.000000000000000083e-02,6.715145628252738419e+00
5.000000000000000278e-02,6.813131813674928594e+00
5.999999999999999778e-02,6.821952460051158518e+00
7.000000000000000666e-02,6.385476535724173175e+00
8.000000000000000167e-02,5.797583319505230648e+00
8.999999999999999667e-02,2.234468320131563601e+00
1.000000000000000056e-01,4.964927709710461379e+00
1.100000000000000006e-01,5.511930550463579159e+00
1.199999999999999956e-01,1.685114542278610239e+00
1.300000000000000044e-01,4.264429668748230817e+00
1.400000000000000133e-01,5.717617558123324173e+00
1.499999999999999944e-01,1.873629422115708376e+00
1.600000000000000033e-01,2.726418572010709696e+00
1.700000000000000122e-01,5.726690125319442437e+00
1.799999999999999933e-01,1.835620779642905376e+00
1.900000000000000022e-01,3.887207801204815905e+00
2.000000000000000111e-01,6.633530764081750242e+00
2.099999999999999922e-01,4.429060537854641488e+00
2.200000000000000011e-01,7.036557202484957863e+00
2.300000000000000100e-01,6.362029082437552496e+00
2.399999999999999911e-01,6.798446270662520163e+00
2.500000000000000000e-01,5.276958204789769624e+00
2.600000000000000089e-01,5.098440287434240048e+00
2.700000000000000178e-01,6.903214106131377648e+00
2.800000000000000266e-01,3.613603938402360161e+00
2.899999999999999800e-01,2.378867722287881570e+00
2.999999999999999889e-01,5.838675117441962215e+00
3.099999999999999978e-01,3.938073156129080932e+00
3.200000000000000067e-01,1.832735844079947718e+00
3.300000000000000155e-01,5.516100592354160881e+01
3.400000000000000244e-01,5.016509336300418731e+00
3.500000000000000333e-01,1.900891465781558098e+00
3.599999999999999867e-01,1.754128183749403824e-02
3.699999999999999956e-01,1.366445363100990029e+01
3.800000000000000044e-01,4.969320651291114110e+00
3.900000000000000133e-01,5.074658083743892156e+00
4.000000000000000222e-01,2.329661272556717933e+01
4.100000000000000311e-01,5.583356875691532828e+00
4.199999999999999845e-01,6.236053924536479443e+00
4.299999999999999933e-01,1.574907396310437191e+00
4.400000000000000022e-01,1.187018159754020274e+01
4.500000000000000111e-01,5.580431037490106050e+00
4.600000000000000200e-01,6.385902076926254445e+00
4.700000000000000289e-01,2.092654410340383109e+01
4.799999999999999822e-01,4.696294920666067796e+00
4.899999999999999911e-01,6.420744436529651544e+00
5.000000000000000000e-01,4.483830595944883868e+00
5.100000000000000089e-01,3.736166161217791881e+00
5.200000000000000178e-01,6.338966223281281565e+00
5.300000000000000266e-01,9.910842036589656567e-01
5.400000000000000355e-01,5.551367564682534450e+00
5.500000000000000444e-01,6.556495104144438812e+00
5.600000000000000533e-01,2.869912024035517817e+01
5.700000000000000622e-01,6.857757198350672212e+00
5.799999999999999600e-01,6.326200781587672850e+00
5.899999999999999689e-01,3.679652268307667562e+00
5.999999999999999778e-01,6.993687074486851785e+00
6.099999999999999867e-01,1.349484665119647175e+01
6.199999999999999956e-01,5.845026806245550155e+00
6.300000000000000044e-01,6.504833812327214027e+00
6.400000000000000133e-01,5.627700000476597353e+00
6.500000000000000222e-01,5.037734809197831787e+00
6.600000000000000311e-01,6.594818559363059052e+00
6.700000000000000400e-01,3.613836602297894984e+01
6.800000000000000488e-01,5.975660982791489495e+00
6.900000000000000577e-01,1.634710474462169927e+01
7.000000000000000666e-01,1.267335160776010161e+00
7.099999999999999645e-01,4.974661812454367116e+00
7.199999999999999734e-01,5.245389061399382769e+00
7.299999999999999822e-01,1.843620257437884824e+00
7.399999999999999911e-01,4.021313585880477603e+00
7.500000000000000000e-01,9.331079169767901860e-01
7.600000000000000089e-01,1.321302136809213756e+01
7.700000000000000178e-01,5.357404330982626561e+01
7.800000000000000266e-01,5.437560522097349747e+00
7.900000000000000355e-01,5.926428174019334527e+00
8.000000000000000444e-01,4.257368458517349019e+00
8.100000000000000533e-01,4.904902435384608239e+00
8.200000000000000622e-01,6.168158879524611393e+00
8.300000000000000711e-01,2.490989780476019710e+00
8.399999999999999689e-01,5.563136906225748746e+00
8.499999999999999778e-01,5.621218455776491041e+00
8.599999999999999867e-01,6.295504740275124966e+00
8.699999999999999956e-01,3.664984318464172830e+00
8.800000000000000044e-01,6.044044854944398359e+00
8.900000000000000133e-01,5.494599570638294850e+00
9.000000000000000222e-01,4.370406434632846171e+00
9.100000000000000311e-01,6.447686806479731914e+00
9.200000000000000400e-01,5.987691971519140566e+00
9.300000000000000488e-01,3.258088736617800407e+00
9.400000000000000577e-01,6.397516859571626746e+00
9.500000000000000666e-01,5.466726400715892886e+00
9.599999999999999645e-01,3.456418744887057137e+00
9.699999999999999734e-01,6.216377416542196777e+00
9.799999999999999822e-01,6.172175899132808397e+00
9.899999999999999911e-01,4.937355173260899122e+00
1.000000000000000000e+00,6.136572703553412111e+00
1.010000000000000009e+00,5.421772619390436532e+00
1.020000000000000018e+00,5.323700046486249171e+00
1.030000000000000027e+00,6.097039395996546318e+00
