w,G
0.000000000000000000e+00,2.211071503409178973e+01
1.000000000000000021e-02,7.138199911196076108e+00
2.000000000000000042e-02,7.241988967049203474e+00
2.999999999999999889e-02,6.962273024312526815e+00
4.000000000000000083e-02,6.605203226086929114e+00
5.000000000000000278e-02,6.561023294208595757e+00
5.999999999999999778e-02,6.658133491800297676e+00
7.000000000000000666e-02,6.169283156930853274e+00
8.000000000000000167e-02,6.257353866137195908e+00
8.999999999999999667e-02,7.155416529903224188e+00
1.000000000000000056e-01,5.470084344900493889e+00
1.100000000000000006e-01,5.971168462085993944e+00
1.199999999999999956e-01,1.559489931871137269e+00
1.300000000000000044e-01,3.827019667385219037e+00
1.400000000000000133e-01,5.850101142657880615e+00
1.499999999999999944e-01,1.254123665205657767e+00
1.600000000000000033e-01,4.802857536305142894e+00
1.700000000000000122e-01,6.189308620488693791e+00
1.799999999999999933e-01,3.345015715827130975e+00
1.900000000000000022e-01,4.646893647880302680e+00
2.000000000000000111e-01,6.103647536290728759e+00
2.099999999999999922e-01,6.961318696447182042e+00
2.200000000000000011e-01,5.804950199672357591e+00
2.300000000000000100e-01,1.601138026696072192e+00
2.399999999999999911e-01,5.440684302208802059e+00
2.500000000000000000e-01,6.716684240906623415e+00
2.600000000000000089e-01,2.258990882910474340e+01
2.700000000000000178e-01,6.109771575926152387e+00
2.800000000000000266e-01,2.441181449790186697e+00
2.899999999999999800e-01,4.514032932490708028e-01
2.999999999999999889e-01,4.681487618142814000e+00
3.099999999999999978e-01,2.679924931016703482e+00
3.200000000000000067e-01,6.528246483142120526e-01
3.300000000000000155e-01,5.997970888368475073e+01
3.400000000000000244e-01,1.875799437139155312e+00
3.500000000000000333e-01,2.693626996703559762e-01
3.599999999999999867e-01,1.160098767266204867e+00
3.699999999999999956e-01,1.004408270784775112e+02
3.800000000000000044e-01,3.507897935554103785e+00
3.900000000000000133e-01,1.257788002906759317e+01
4.000000000000000222e-01,3.725051383486174927e+00
4.100000000000000311e-01,5.655846330110588127e+00
4.199999999999999845e-01,3.526045634422807940e+00
4.299999999999999933e-01,1.535487346483238191e+01
4.400000000000000022e-01,4.198395051334046002e+00
4.500000000000000111e-01,5.370341330945691993e+00
4.600000000000000200e-01,9.430785715564773852e+00
4.700000000000000289e-01,1.185133736920732694e+01
4.799999999999999822e-01,6.532741492769970293e+00
4.899999999999999911e-01,1.971672323350597278e+00
5.000000000000000000e-01,1.996993520997924421e+01
5.100000000000000089e-01,6.249514578521467634e+00
5.200000000000000178e-01,3.635503553148708544e+00
5.300000000000000266e-01,4.431113278797386812e+00
5.400000000000000355e-01,1.230379441951644282e+00
5.500000000000000444e-01,4.237548973640856076e+01
5.600000000000000533e-01,5.681150147813059448e+01
5.700000000000000622e-01,3.780452114701514432e+01
5.799999999999999600e-01,6.992476402862173757e+00
