w,G
0.000000000000000000e+00,8.061993142988299610e+01
1.000000000000000021e-02,6.988358332241666915e+00
2.000000000000000042e-02,6.780784129714933606e+00
2.999999999999999889e-02,7.630237654351359033e+00
4.000000000000000083e-02,7.265641498804003007e+00
5.000000000000000278e-02,5.399646320080935702e+00
5.999999999999999778e-02,6.885368229086280323e+00
7.000000000000000666e-02,7.594641153574301029e+00
8.000000000000000167e-02,1.256972162767693302e+00
8.999999999999999667e-02,6.604916532062711454e+00
1.000000000000000056e-01,3.396769712771006589e+00
1.100000000000000006e-01,5.728214269290471172e+00
1.199999999999999956e-01,2.595375451893003227e+00
1.300000000000000044e-01,5.986917668230665512e+00
1.400000000000000133e-01,2.234491521624312860e+00
1.499999999999999944e-01,2.607589555009799831e+00
1.600000000000000033e-01,6.353227055638501319e+00
1.700000000000000122e-01,6.429138728548876358e+00
1.799999999999999933e-01,2.342865797691073837e+00
1.900000000000000022e-01,5.695651918769728539e+00
2.000000000000000111e-01,2.818407079098756185e+01
2.099999999999999922e-01,5.531416770225439095e+00
2.200000000000000011e-01,7.039267478283798951e+00
2.300000000000000100e-01,3.639507073729885356e+00
2.399999999999999911e-01,7.617366773732757501e+00
2.500000000000000000e-01,5.484787053928120493e+00
2.600000000000000089e-01,5.940267096575813532e+00
2.700000000000000178e-01,2.567049190379917434e+01
2.800000000000000266e-01,3.404936890461766730e+00
2.899999999999999800e-01,2.071524603027047107e+00
2.999999999999999889e-01,3.417453342976218167e+00
3.099999999999999978e-01,1.556457466980660787e-01
3.200000000000000067e-01,1.960502020285044722e+01
3.300000000000000155e-01,5.179760300336107903e+00
3.400000000000000244e-01,1.335259244260075029e+00
3.500000000000000333e-01,3.284772020623786482e+00
3.599999999999999867e-01,1.840170078046671165e+01
3.699999999999999956e-01,5.315835178464279664e+00
3.800000000000000044e-01,5.289087830570631255e+00
3.900000000000000133e-01,4.978693017909194829e+00
4.000000000000000222e-01,6.162777212046778530e+00
4.100000000000000311e-01,4.471016016292043149e-01
4.199999999999999845e-01,5.932964210894247081e+00
4.299999999999999933e-01,3.367872116437077068e+00
4.400000000000000022e-01,1.839134711648289233e+00
4.500000000000000111e-01,6.430308997411346539e+00
4.600000000000000200e-01,5.767609150172632315e-01
4.700000000000000289e-01,6.668482524104190290e+00
4.799999999999999822e-01,1.984287884373366495e+01
4.899999999999999911e-01,6.226216054988676696e+00
5.000000000000000000e-01,6.717724007976749512e+00
5.100000000000000089e-01,6.564765419427144977e+00
5.200000000000000178e-01,1.921170568768345799e+00
5.300000000000000266e-01,6.424893714189892080e+00
5.400000000000000355e-01,6.821196486418890537e+00
5.500000000000000444e-01,5.703711432473719256e+00
5.600000000000000533e-01,7.598919062197948904e+01
5.700000000000000622e-01,6.270640422521365664e+00
5.799999999999999600e-01,7.057145183252032439e+00
5.899999999999999689e-01,6.776904424075541833e+00
5.999999999999999778e-01,7.897591207303500482e+01
6.099999999999999867e-01,4.252428480604796057e+00
6.199999999999999956e-01,6.280645904241661803e+00
6.300000000000000044e-01,5.926974364177676868e+00
6.400000000000000133e-01,1.642211740476324788e+00
6.500000000000000222e-01,5.764546406052719618e+00
6.600000000000000311e-01,6.065446792669323628e+00
6.700000000000000400e-01,1.660761975648030297e+00
6.800000000000000488e-01,4.978995009121168991e+00
6.900000000000000577e-01,5.414712163641995701e+00
7.000000000000000666e-01,4.238712514184232560e+00
7.099999999999999645e-01,4.084597169263741279e+00
7.199999999999999734e-01,1.768507956610328780e+00
