w,G
0.000000000000000000e+00,3.602559109507481150e+00
1.000000000000000021e-02,7.212546947472417536e+00
2.000000000000000042e-02,7.105712871637519967e+00
2.999999999999999889e-02,6.919094202181693021e+00
4.000000000000000083e-02,6.925039589285285402e+00
5.000000000000000278e-02,6.760284953924389661e+00
5.999999999999999778e-02,7.109193657802928001e+00
7.000000000000000666e-02,5.928470358960742814e+00
8.000000000000000167e-02,5.297219203212192973e+00
8.999999999999999667e-02,5.694390050751759524e+00
1.000000000000000056e-01,4.340415153005086069e+00
1.100000000000000006e-01,4.575361921406342347e+00
1.199999999999999956e-01,3.011928306474253958e+01
1.300000000000000044e-01,6.156749486183134223e+00
1.400000000000000133e-01,2.353463169192899773e-01
1.499999999999999944e-01,2.339365982688496715e+01
1.600000000000000033e-01,6.201388478495020173e+00
1.700000000000000122e-01,4.551686387242388498e+00
1.799999999999999933e-01,1.536045541488222810e+01
1.900000000000000022e-01,6.085434641819049695e+00
2.000000000000000111e-01,6.219165368605395372e+00
2.099999999999999922e-01,4.042002744409083803e+00
2.200000000000000011e-01,2.295300173085967543e+01
2.300000000000000100e-01,5.686264166091136829e+00
2.399999999999999911e-01,6.718463145575150897e+00
2.500000000000000000e-01,2.244014161770000015e+00
2.600000000000000089e-01,4.418515627285739811e+01
2.700000000000000178e-01,6.571373070797908333e+00
2.800000000000000266e-01,6.085496646226724593e+00
2.899999999999999800e-01,1.023225060189593361e+00
2.999999999999999889e-01,1.787574546081796001e+00
3.099999999999999978e-01,5.388706186814322230e+00
3.200000000000000067e-01,1.595707969963132244e+00
3.300000000000000155e-01,3.554466670875604706e+01
3.400000000000000244e-01,5.413649450670699359e+00
3.500000000000000333e-01,1.480599669196127621e-01
3.599999999999999867e-01,4.255309918267066394e+01
3.699999999999999956e-01,5.456866565182121320e+00
3.800000000000000044e-01,9.108117124921133012e+00
3.900000000000000133e-01,5.700061039178883959e+00
4.000000000000000222e-01,5.665734883992163518e+00
4.100000000000000311e-01,4.562555768973465931e+00
4.199999999999999845e-01,9.079498203114429344e+00
4.299999999999999933e-01,5.384013276980672558e+00
4.400000000000000022e-01,2.335597633898434822e+01
4.500000000000000111e-01,5.219282636843426637e+00
4.600000000000000200e-01,6.541096286852978281e+00
4.700000000000000289e-01,5.714603376839433757e+00
4.799999999999999822e-01,5.330016725140713874e+01
4.899999999999999911e-01,6.206387200985209240e+00
5.000000000000000000e-01,5.035570750984046384e-01
5.100000000000000089e-01,6.520899333492045535e+00
5.200000000000000178e-01,1.182119433175211398e+00
5.300000000000000266e-01,6.485834798367595688e+00
5.400000000000000355e-01,9.245485648953756908e+00
5.500000000000000444e-01,6.549191525498415878e+00
5.600000000000000533e-01,6.421156138875129038e+00
5.700000000000000622e-01,6.620889122399225002e+00
5.799999999999999600e-01,6.791242205572277868e+00
5.899999999999999689e-01,6.297387848770085839e+00
5.999999999999999778e-01,8.163893899421809408e+01
6.099999999999999867e-01,6.576671545242563255e+00
6.199999999999999956e-01,6.807606688792287031e+00
6.300000000000000044e-01,5.031305062775578207e+00
6.400000000000000133e-01,6.386336687213987950e+00
6.500000000000000222e-01,6.698354621061228364e+00
6.600000000000000311e-01,6.653184304342799393e+00
6.700000000000000400e-01,5.982335242330556468e+00
6.800000000000000488e-01,5.546733667052833994e+00
6.900000000000000577e-01,9.607463842104625229e+00
7.000000000000000666e-01,3.058877109719199794e+00
7.099999999999999645e-01,1.668265305923846995e+02
7.199999999999999734e-01,5.904811997809417790e+00
7.299999999999999822e-01,3.357950068272704591e+00
7.399999999999999911e-01,2.099541070771808293e+00
7.500000000000000000e-01,5.377913143446964028e+00
7.600000000000000089e-01,5.993496528236464727e+00
7.700000000000000178e-01,1.329411749056538472e+00
7.800000000000000266e-01,4.130699917093417994e+00
7.900000000000000355e-01,6.216472042022190614e+00
8.000000000000000444e-01,4.081800411732410261e+00
8.100000000000000533e-01,5.081134764624314570e+00
8.200000000000000622e-01,5.961143331043071036e+00
8.300000000000000711e-01,3.873732411274689369e+00
8.399999999999999689e-01,5.100496572176148824e+00
8.499999999999999778e-01,5.481183673116294841e+00
8.599999999999999867e-01,3.565853629236045919e+01
8.699999999999999956e-01,5.326817301322677167e+00
8.800000000000000044e-01,5.953712103657699650e+00
8.900000000000000133e-01,3.858693569369489040e+01
9.000000000000000222e-01,6.280433000822926992e+00
9.100000000000000311e-01,1.008222969601863639e+01
9.200000000000000400e-01,5.886551870862456681e+00
9.300000000000000488e-01,5.899796437777322211e+00
9.400000000000000577e-01,3.701583348482391678e+00
9.500000000000000666e-01,5.981599946975009630e+00
9.599999999999999645e-01,5.935581647778297665e+00
9.699999999999999734e-01,6.218845094972439647e+00
9.799999999999999822e-01,2.015481457360052353e+00
9.899999999999999911e-01,6.342900217349029646e+00
1.000000000000000000e+00,6.067915105125231356e+00
1.010000000000000009e+00,5.318234635614957462e+00
1.020000000000000018e+00,6.007962825623645031e+00
1.030000000000000027e+00,5.454923952357650485e+00
1.040000000000000036e+00,6.384844598092923817e+00
1.050000000000000044e+00,6.675612978950971410e+01
1.060000000000000053e+00,6.279348623857110567e+00
1.070000000000000062e+00,3.307639622196537843e+00
1.080000000000000071e+00,5.901176182821562755e+00
1.090000000000000080e+00,6.197184112085797558e+00
1.100000000000000089e+00,5.256924806613255008e+00
1.110000000000000098e+00,5.937250396967250765e+00
1.120000000000000107e+00,6.347709175804340909e+00
1.130000000000000115e+00,5.972690201816776678e+00
1.140000000000000124e+00,5.967720470201538063e+00
1.150000000000000133e+00,5.730762690767106093e+00
1.159999999999999920e+00,5.561839638714006107e+00
1.169999999999999929e+00,4.692282959574144208e+00
1.179999999999999938e+00,2.900831356667901151e+00
1.189999999999999947e+00,4.377562728936161385e+00
1.199999999999999956e+00,4.949068965366945960e+00
1.209999999999999964e+00,2.059499622102163841e+01
1.219999999999999973e+00,5.034565992797326750e+00
1.229999999999999982e+00,2.605677231418120687e+00
1.239999999999999991e+00,1.309061664867698127e+01
1.250000000000000000e+00,5.110823352968036026e+00
1.260000000000000009e+00,4.178147338791371901e+00
1.270000000000000018e+00,6.490970670689200972e+00
1.280000000000000027e+00,5.202432738069659557e+00
1.290000000000000036e+00,8.963390776696925855e+00
1.300000000000000044e+00,5.256873013654005611e+00
1.310000000000000053e+00,5.264847134583545696e+00
1.320000000000000062e+00,6.329266326140667331e+01
1.330000000000000071e+00,5.223051141069107395e+00
1.340000000000000080e+00,3.655675720172617105e+01
1.350000000000000089e+00,5.380210573159073917e+00
1.360000000000000098e+00,4.381081266237978156e+01
1.370000000000000107e+00,5.279350461883205448e+00
1.380000000000000115e+00,5.458248358656858201e+00
1.390000000000000124e+00,6.535320814069165429e+00
1.400000000000000133e+00,5.353843572333508050e+00
1.409999999999999920e+00,2.453788564861171029e+00
1.419999999999999929e+00,4.682860843227594216e+00
1.429999999999999938e+00,5.539261679761778190e+00
1.439999999999999947e+00,4.122379545188767480e+00
1.449999999999999956e+00,4.809759404427635943e+00
1.459999999999999964e+00,5.277855381605560225e+00
1.469999999999999973e+00,1.977561329723310379e+01
1.479999999999999982e+00,5.458606430029649736e+00
1.489999999999999991e+00,5.578206274719947899e+00
1.500000000000000000e+00,4.532053711519809625e+00
1.510000000000000009e+00,5.388894134303359174e+00
1.520000000000000018e+00,2.388504113056667544e-01
1.530000000000000027e+00,5.461850380447702769e+00
1.540000000000000036e+00,3.383183043523315447e+00
1.550000000000000044e+00,5.515933100796079458e+00
1.560000000000000053e+00,5.483141640589756172e+00
1.570000000000000062e+00,5.274553604484296443e+00
1.580000000000000071e+00,5.291639629846849324e+00
1.590000000000000080e+00,5.274186218427444395e+00
1.600000000000000089e+00,5.346113288029621380e+00
1.610000000000000098e+00,5.473861039514572369e+00
1.620000000000000107e+00,5.293714717470946240e+00
1.630000000000000115e+00,5.182350350906695269e+00
1.640000000000000124e+00,5.337512964824942863e+00
1.650000000000000133e+00,5.332102169833362382e+00
1.660000000000000142e+00,5.056196864691762549e+00
1.669999999999999929e+00,4.498549177884381578e+00
1.679999999999999938e+00,5.243058446522354643e+00
1.689999999999999947e+00,4.653353930342774447e+00
1.699999999999999956e+00,4.607993536414679348e+00
1.709999999999999964e+00,2.296786072738435713e+00
1.719999999999999973e+00,2.976986047821655035e+01
1.729999999999999982e+00,3.981896717489774140e+00
1.739999999999999991e+00,1.693435452462338509e-01
1.750000000000000000e+00,1.118084868234837881e+00
1.760000000000000009e+00,3.415071046898821017e+00
1.770000000000000018e+00,1.255193751102142485e+00
1.780000000000000027e+00,2.481973709582242504e-01
1.790000000000000036e+00,3.936274596473709586e+00
1.800000000000000044e+00,5.643875144769404884e+00
1.810000000000000053e+00,3.282131800624309648e+00
1.820000000000000062e+00,4.093793960570614843e+00
1.830000000000000071e+00,5.359312509583308071e+00
1.840000000000000080e+00,3.770118805378055882e+00
1.850000000000000089e+00,3.302769399807399697e+00
1.860000000000000098e+00,4.454897129680544410e+00
1.870000000000000107e+00,2.832707621318382163e-01
1.880000000000000115e+00,3.596421316357408138e+00
1.890000000000000124e+00,4.018741330016087687e+00
1.900000000000000133e+00,2.766161041770336837e+01
1.910000000000000142e+00,2.203656881724773253e+00
1.919999999999999929e+00,4.365048209858542805e+00
1.929999999999999938e+00,1.593001058092524236e+00
1.939999999999999947e+00,4.677149531677637917e+00
1.949999999999999956e+00,2.009709886260877099e+00
1.959999999999999964e+00,4.374054840255154453e+00
1.969999999999999973e+00,4.671632268794300380e+00
1.979999999999999982e+00,7.666767044779267959e-01
1.989999999999999991e+00,4.317987165751986822e+00
2.000000000000000000e+00,4.603422351091655429e+00
2.010000000000000231e+00,4.152274091463580064e+00
2.020000000000000018e+00,4.252686466575170243e+00
2.030000000000000249e+00,4.469974909108282546e+00
2.040000000000000036e+00,1.298405127084024890e+00
2.049999999999999822e+00,4.436133869698772436e+00
2.060000000000000053e+00,7.392350672260074695e+00
2.069999999999999840e+00,4.614198242901073499e+00
2.080000000000000071e+00,8.557429252919014573e+00
2.089999999999999858e+00,4.293659284447423730e+00
2.100000000000000089e+00,4.425234677969865693e+00
2.109999999999999876e+00,4.922304356386025148e+00
2.120000000000000107e+00,4.359167080777429426e+00
2.129999999999999893e+00,4.453210483550570586e+00
2.140000000000000124e+00,4.408049467432547885e+00
2.149999999999999911e+00,4.399032168824779987e+00
2.160000000000000142e+00,4.596718271407421952e+00
2.169999999999999929e+00,4.501455136022766368e+00
2.180000000000000160e+00,4.488138000167563924e+00
2.189999999999999947e+00,4.541602310683948041e+00
2.200000000000000178e+00,4.574494724502076615e+00
2.209999999999999964e+00,4.422146429255734645e+00
2.220000000000000195e+00,4.277481398418750302e+00
2.229999999999999982e+00,4.398086378825401432e+00
2.240000000000000213e+00,4.289243666967127666e+00
2.250000000000000000e+00,4.066670656815325025e+00
2.260000000000000231e+00,3.274931067610262314e+00
2.270000000000000018e+00,3.932141934481920398e+00
2.280000000000000249e+00,2.741963991363430164e+00
2.290000000000000036e+00,2.887990345222713362e+00
2.300000000000000266e+00,1.161635215391371290e+01
2.310000000000000053e+00,5.522435566363039783e+00
2.319999999999999840e+00,2.510107951674276361e+00
2.330000000000000071e+00,3.945471491567184685e+00
2.339999999999999858e+00,2.483724686399314541e-01
2.350000000000000089e+00,1.109646034541994286e+00
2.359999999999999876e+00,1.380406707615388640e-01
2.370000000000000107e+00,1.568620189186740843e+00
2.379999999999999893e+00,2.793133677965889294e+00
2.390000000000000124e+00,5.513404306882315531e+00
2.399999999999999911e+00,2.365814441241972155e+00
2.410000000000000142e+00,3.226833215538294830e+00
2.419999999999999929e+00,1.685550627876740926e+00
2.430000000000000160e+00,3.550203704198756860e+00
2.439999999999999947e+00,2.966610006515928077e+01
2.450000000000000178e+00,2.677452350715953777e+00
2.459999999999999964e+00,3.456420213939166430e+00
2.470000000000000195e+00,2.506120945637924535e+00
2.479999999999999982e+00,2.206916955620490839e+00
2.490000000000000213e+00,4.184262695595482029e+00
2.500000000000000000e+00,3.030891152766757912e+00
2.510000000000000231e+00,3.574227654679902777e+00
2.520000000000000018e+00,3.907734807771407759e+01
2.530000000000000249e+00,3.310591833536081108e+00
2.540000000000000036e+00,2.613519787103177894e+00
2.550000000000000266e+00,1.169971550256754478e+00
2.560000000000000053e+00,2.909080840684404201e+00
2.569999999999999840e+00,1.799588035632401217e+00
2.580000000000000071e+00,2.769130452116520313e+00
2.589999999999999858e+00,3.439640541252746875e+00
2.600000000000000089e+00,1.026388790584805699e+00
2.609999999999999876e+00,3.645791270502499071e+00
2.620000000000000107e+00,7.713069318801851537e+00
2.629999999999999893e+00,3.533838015962173174e+00
2.640000000000000124e+00,3.347035032882549555e+00
2.649999999999999911e+00,3.356279604373229919e+00
2.660000000000000142e+00,4.376088456548549388e+00
2.669999999999999929e+00,3.670342700029600280e+00
2.680000000000000160e+00,3.457932390203289685e+00
2.689999999999999947e+00,2.714463935232941161e+00
2.700000000000000178e+00,3.535808548615687386e+00
2.709999999999999964e+00,3.671175163641980710e+00
2.720000000000000195e+00,3.589727990039748295e+00
2.729999999999999982e+00,3.413644878870141230e+00
2.740000000000000213e+00,3.434257420875247657e+00
2.750000000000000000e+00,3.387932182619093791e+00
2.760000000000000231e+00,3.614764443445049213e+00
2.770000000000000018e+00,3.469821511280466009e+00
2.780000000000000249e+00,3.284418214817271142e+00
2.790000000000000036e+00,3.377042936595371803e+00
2.800000000000000266e+00,3.340706171748792919e+00
2.810000000000000053e+00,3.139896327064025883e+00
2.819999999999999840e+00,2.882857567312304248e+00
2.830000000000000071e+00,2.848633479466834650e+00
2.839999999999999858e+00,2.486081838591433169e+00
