w,G
0.000000000000000000e+00,2.451987575432058009e+01
1.000000000000000021e-02,7.055492829110527886e+00
2.000000000000000042e-02,6.904762952910132867e+00
2.999999999999999889e-02,7.135361158295479456e+00
4.000000000000000083e-02,7.229011105319894881e+00
5.000000000000000278e-02,7.251391584375284083e+00
5.999999999999999778e-02,6.676326763838163814e+00
7.000000000000000666e-02,6.795749279287813138e+00
8.000000000000000167e-02,4.235537349095906734e+00
8.999999999999999667e-02,2.365370774305422419e+00
1.000000000000000056e-01,6.276015646297832262e+00
1.100000000000000006e-01,2.738969742815102304e+00
1.199999999999999956e-01,1.016314445849782366e+00
1.300000000000000044e-01,1.734427912089034240e+00
1.400000000000000133e-01,6.261673670226514332e+00
1.499999999999999944e-01,8.754550802079996696e-01
1.600000000000000033e-01,6.203936255772131148e+00
1.700000000000000122e-01,3.505477055138914722e+00
1.799999999999999933e-01,1.105997929224433740e+00
1.900000000000000022e-01,3.540402158544583955e+00
2.000000000000000111e-01,6.375207168638802990e+00
2.099999999999999922e-01,1.634819000224898744e+01
2.200000000000000011e-01,3.743336673140456039e+00
2.300000000000000100e-01,5.949221094942619636e+00
2.399999999999999911e-01,6.650627996308365653e+00
2.500000000000000000e-01,6.026309217304413934e+00
2.600000000000000089e-01,1.453327620596820147e+01
2.700000000000000178e-01,4.350133961585534337e+00
2.800000000000000266e-01,6.187127960962754081e+00
2.899999999999999800e-01,5.641331990582126643e+00
2.999999999999999889e-01,5.072043243231282084e+00
3.099999999999999978e-01,5.735136666621963641e+00
3.200000000000000067e-01,2.565252659911871902e+00
3.300000000000000155e-01,5.804941054029371550e+00
3.400000000000000244e-01,4.214718686969842310e+00
3.500000000000000333e-01,6.042092484624236981e+00
3.599999999999999867e-01,9.027088529510836068e-01
3.699999999999999956e-01,6.432620628985225686e+00
3.800000000000000044e-01,1.208075560513695379e+01
3.900000000000000133e-01,4.380733540270365545e+00
4.000000000000000222e-01,4.432668919081196535e+00
4.100000000000000311e-01,5.153695679597645629e+00
4.199999999999999845e-01,6.381773044698676678e+00
4.299999999999999933e-01,5.665264053762593122e+00
4.400000000000000022e-01,6.290242339498677282e+00
4.500000000000000111e-01,3.288354514594970368e+01
4.600000000000000200e-01,1.856034740814653716e+01
4.700000000000000289e-01,2.102729499808184244e+00
4.799999999999999822e-01,5.414429142614892498e+00
4.899999999999999911e-01,6.370205987537321590e+00
5.000000000000000000e-01,3.663233490768404987e+00
5.100000000000000089e-01,1.346525451170773824e+00
5.200000000000000178e-01,5.215361091388426296e+00
5.300000000000000266e-01,5.907679010160271638e+00
5.400000000000000355e-01,8.716320950418721125e-01
5.500000000000000444e-01,1.739931834935807053e+00
5.600000000000000533e-01,5.191268263993215726e+00
5.700000000000000622e-01,5.683912805302128390e+00
5.799999999999999600e-01,9.733536300092309190e-01
5.899999999999999689e-01,5.104378726685001588e+00
5.999999999999999778e-01,5.131653730139343672e+00
