w,G
0.000000000000000000e+00,2.493978064215563606e+01
1.000000000000000021e-02,6.840066545289610112e+00
2.000000000000000042e-02,6.579736304508990941e+00
2.999999999999999889e-02,6.489217295671207530e+00
4.000000000000000083e-02,6.819429878622029761e+00
5.000000000000000278e-02,6.829705153388571759e+00
5.999999999999999778e-02,6.025131863841477475e+00
7.000000000000000666e-02,5.967637583291866221e+00
8.000000000000000167e-02,1.379844927693061774e+00
8.999999999999999667e-02,3.628544535038884078e+00
1.000000000000000056e-01,2.811607837948995048e+00
1.100000000000000006e-01,2.571373108269633612e+00
1.199999999999999956e-01,3.090949328356272119e+00
1.300000000000000044e-01,4.781257646852029808e+00
1.400000000000000133e-01,3.299439761948955940e+00
1.499999999999999944e-01,6.582688900723703718e+00
1.600000000000000033e-01,1.591655758305961044e+01
1.700000000000000122e-01,6.285387708097746717e+00
1.799999999999999933e-01,1.788475066736295815e+01
1.900000000000000022e-01,6.196898765887365990e+00
2.000000000000000111e-01,6.595708266867734260e+00
2.099999999999999922e-01,6.035870431784394086e+00
2.200000000000000011e-01,1.189296846324106482e+00
2.300000000000000100e-01,5.568427643716050923e+00
2.399999999999999911e-01,6.028948559837143506e+00
2.500000000000000000e-01,6.315782846630848546e+00
2.600000000000000089e-01,8.415452257771320888e+00
2.700000000000000178e-01,1.475281247814668895e+01
2.800000000000000266e-01,5.828044234976736071e+00
2.899999999999999800e-01,6.001121216428053629e+00
2.999999999999999889e-01,6.676260461636977084e+01
3.099999999999999978e-01,4.787369050831521200e+00
3.200000000000000067e-01,2.778181212719238236e+00
3.300000000000000155e-01,2.018185345230755701e+01
3.400000000000000244e-01,5.546249033748699375e+00
3.500000000000000333e-01,5.400013314538764462e+02
3.599999999999999867e-01,2.247660440528498782e+00
3.699999999999999956e-01,4.195594866815000934e+00
3.800000000000000044e-01,2.546803521425379024e+00
3.900000000000000133e-01,6.002930577664404410e+00
4.000000000000000222e-01,1.486539712334569430e+01
4.100000000000000311e-01,6.099683485492850110e+00
4.199999999999999845e-01,3.690036613719505088e+00
4.299999999999999933e-01,4.324019367463352914e+00
4.400000000000000022e-01,2.428182990741454716e+00
4.500000000000000111e-01,5.812862217613969484e+00
4.600000000000000200e-01,4.388639554718894331e+00
4.700000000000000289e-01,8.730338761710096929e-01
4.799999999999999822e-01,6.908723284734572090e+00
4.899999999999999911e-01,1.513396020228763295e-02
5.000000000000000000e-01,6.738322041848755717e+00
5.100000000000000089e-01,8.115740296747315341e+00
5.200000000000000178e-01,6.468325338313169581e+00
5.300000000000000266e-01,3.320740402514412892e+01
5.400000000000000355e-01,5.504144143237551745e+00
5.500000000000000444e-01,6.666468863627452279e+00
5.600000000000000533e-01,6.807152895557195826e+00
5.700000000000000622e-01,6.594177718743891248e+00
5.799999999999999600e-01,2.652660018425639699e+00
5.899999999999999689e-01,7.985658936942888753e-01
5.999999999999999778e-01,6.229961524728999223e+00
6.099999999999999867e-01,6.772424627332198632e+00
6.199999999999999956e-01,6.891617966216200486e+00
6.300000000000000044e-01,6.750694740189603138e+00
6.400000000000000133e-01,6.800302795027523217e+00
6.500000000000000222e-01,6.655753502382943054e+00
6.600000000000000311e-01,6.212479722421813122e+00
6.700000000000000400e-01,6.475070345721418263e+00
6.800000000000000488e-01,6.401482254079477130e+00
6.900000000000000577e-01,5.870455228398995473e+00
7.000000000000000666e-01,3.548986161619156476e+00
7.099999999999999645e-01,4.713632498281150163e+00
7.199999999999999734e-01,1.464747595203023334e+00
7.299999999999999822e-01,5.692016504905809349e+00
7.399999999999999911e-01,2.530569341290324070e-01
7.500000000000000000e-01,5.250129476966630904e+00
7.600000000000000089e-01,5.857414023803197090e+00
7.700000000000000178e-01,6.134273616722011324e-01
7.800000000000000266e-01,5.267135144339651909e+00
7.900000000000000355e-01,5.814030603893868943e+00
8.000000000000000444e-01,8.963455307206223965e-01
8.100000000000000533e-01,5.136651164551732762e+00
8.200000000000000622e-01,3.106386126942053405e-01
8.300000000000000711e-01,5.821999949093887849e+00
8.399999999999999689e-01,3.776793154573884426e+00
8.499999999999999778e-01,6.079628255817670635e+00
8.599999999999999867e-01,5.365500866804193691e+00
8.699999999999999956e-01,4.321741095559283963e+01
8.800000000000000044e-01,6.123709547936030617e+00
8.900000000000000133e-01,3.536841870663471354e+01
