w,G
0.000000000000000000e+00,4.599788381816690475e+00
1.000000000000000021e-02,6.927242830258720119e+00
2.000000000000000042e-02,6.902030614425519239e+00
2.999999999999999889e-02,6.871793769761913140e+00
4.000000000000000083e-02,6.811239038182185901e+00
5.000000000000000278e-02,6.627981973252264680e+00
5.999999999999999778e-02,6.644543205099711081e+00
7.000000000000000666e-02,6.221937308881645201e+00
8.000000000000000167e-02,6.036597627969153557e+00
8.999999999999999667e-02,3.415351800427673723e+00
1.000000000000000056e-01,5.117056231133746635e+00
1.100000000000000006e-01,9.577405582541686613e+00
1.199999999999999956e-01,5.437152054657070188e+00
1.300000000000000044e-01,2.791982164104477970e+00
1.400000000000000133e-01,5.190115809636477451e+00
1.499999999999999944e-01,2.290954644861498135e-01
1.600000000000000033e-01,6.004438444397056429e+00
1.700000000000000122e-01,2.840146791330446341e+00
1.799999999999999933e-01,1.124714410486637339e+00
1.900000000000000022e-01,1.602841184920262396e+00
2.000000000000000111e-01,6.088592758597690668e+00
2.099999999999999922e-01,6.376711183216634993e+00
2.200000000000000011e-01,1.338538326895459285e+01
2.300000000000000100e-01,5.389280834538772602e+00
2.399999999999999911e-01,6.133492005994558127e+00
2.500000000000000000e-01,5.504184607044130928e+00
2.600000000000000089e-01,2.291503469603583554e+01
2.700000000000000178e-01,6.173054149165263738e+00
2.800000000000000266e-01,2.458455777008103915e+00
2.899999999999999800e-01,6.345757346096124740e-01
2.999999999999999889e-01,2.378278056418199782e+00
3.099999999999999978e-01,2.953957625383369034e+00
3.200000000000000067e-01,1.608756474635611777e+00
3.300000000000000155e-01,3.433012465373963984e+00
3.400000000000000244e-01,2.116679573802600967e+00
3.500000000000000333e-01,4.590870677498143593e+00
3.599999999999999867e-01,2.964744644467510959e+00
3.699999999999999956e-01,1.841478842533538440e+01
3.800000000000000044e-01,1.348024781263716054e+00
3.900000000000000133e-01,1.319773651335855558e+00
4.000000000000000222e-01,5.675968276919234334e+00
4.100000000000000311e-01,5.990915792878777069e+00
4.199999999999999845e-01,8.288928512478918265e+00
4.299999999999999933e-01,6.127012366182038150e+00
4.400000000000000022e-01,5.289616861097183431e+00
4.500000000000000111e-01,2.694495919208572676e-01
4.600000000000000200e-01,6.324666311857275680e+00
4.700000000000000289e-01,6.303839659047499211e+00
4.799999999999999822e-01,1.384039941352419056e+01
4.899999999999999911e-01,4.134238451844232998e+01
5.000000000000000000e-01,4.556871330610414716e+00
5.100000000000000089e-01,6.195392640061355038e+00
5.200000000000000178e-01,6.513472080737001235e+00
5.300000000000000266e-01,2.165640561908280581e+00
5.400000000000000355e-01,5.309804428455704439e+00
5.500000000000000444e-01,6.895957215673813145e+00
5.600000000000000533e-01,6.898654811034364620e+00
5.700000000000000622e-01,6.763503534432281583e+00
5.799999999999999600e-01,2.089121813994668386e+01
5.899999999999999689e-01,6.819988913033957090e+01
5.999999999999999778e-01,3.017875973758783026e+00
6.099999999999999867e-01,5.645080971261708491e+00
6.199999999999999956e-01,6.158878731037592758e+00
6.300000000000000044e-01,6.450935753311075160e+00
6.400000000000000133e-01,6.074761555755618936e+00
6.500000000000000222e-01,4.555878365799280516e+00
6.600000000000000311e-01,2.444092250548140299e+01
6.700000000000000400e-01,9.334704790337047253e-01
6.800000000000000488e-01,3.385706246902745686e+00
