w,G
0.000000000000000000e+00,2.609183872021621298e+01
1.000000000000000021e-02,7.100615249253312555e+00
2.000000000000000042e-02,6.929810759020294419e+00
2.999999999999999889e-02,6.973936656475952844e+00
4.000000000000000083e-02,6.843919235082908337e+00
5.000000000000000278e-02,6.609379732124313733e+00
5.999999999999999778e-02,6.462206204602102488e+00
7.000000000000000666e-02,6.137454516171482410e+00
8.000000000000000167e-02,5.534587477563804647e+00
8.999999999999999667e-02,4.364202132801344725e+00
1.000000000000000056e-01,2.556062012967123209e+00
1.100000000000000006e-01,4.511032762354147962e+00
1.199999999999999956e-01,3.489242888929997566e+00
1.300000000000000044e-01,5.618422142761866134e+00
1.400000000000000133e-01,3.831265958643914615e+00
1.499999999999999944e-01,2.728241335082040919e+00
1.600000000000000033e-01,1.780662453695170511e+00
1.700000000000000122e-01,6.184659442331957635e+00
1.799999999999999933e-01,4.441958010216723984e+00
1.900000000000000022e-01,6.303051932602408591e+00
2.000000000000000111e-01,1.799462721122999431e+00
2.099999999999999922e-01,5.954326222304557881e+00
2.200000000000000011e-01,6.026874922202015483e+00
2.300000000000000100e-01,1.412329812013871866e+00
2.399999999999999911e-01,3.652125236963858157e+00
2.500000000000000000e-01,5.577736635125745579e+00
2.600000000000000089e-01,4.217598014565941078e+00
2.700000000000000178e-01,5.625076231595538268e+00
2.800000000000000266e-01,5.889103695555361284e+00
2.899999999999999800e-01,1.631347594249493227e+01
2.999999999999999889e-01,2.749888278777094186e+00
3.099999999999999978e-01,2.948343074156554611e+00
3.200000000000000067e-01,4.415203624211349265e+00
3.300000000000000155e-01,4.676726163279691484e+00
3.400000000000000244e-01,5.755948688023668325e+00
3.500000000000000333e-01,2.119256050317992468e+00
3.599999999999999867e-01,2.575693124170186366e+01
3.699999999999999956e-01,1.578302255556065603e+01
3.800000000000000044e-01,5.495769818634305359e+00
3.900000000000000133e-01,8.481469718590561868e+00
4.000000000000000222e-01,3.331557912191605464e+00
4.100000000000000311e-01,5.929739912763482224e+00
4.199999999999999845e-01,7.508014522918317057e-01
4.299999999999999933e-01,6.459439039760296097e+00
4.400000000000000022e-01,4.399397863391972407e+01
4.500000000000000111e-01,6.708762444625342880e+00
4.600000000000000200e-01,8.842128827715525219e+00
4.700000000000000289e-01,6.704138066129482709e+00
4.799999999999999822e-01,5.207380812119442481e+00
4.899999999999999911e-01,6.092486544628579637e+00
5.000000000000000000e-01,6.970157031045641816e+01
5.100000000000000089e-01,6.896595289483759217e+00
5.200000000000000178e-01,4.886241298009781353e+00
5.300000000000000266e-01,1.202546219366247282e-01
5.400000000000000355e-01,6.414047741171642336e+00
5.500000000000000444e-01,6.451889042206854441e+00
5.600000000000000533e-01,6.688343196180261074e+00
5.700000000000000622e-01,2.433778697843617778e+01
5.799999999999999600e-01,6.288874547282834904e+00
5.899999999999999689e-01,6.973882764942947787e+00
5.999999999999999778e-01,6.584147455980544628e+00
6.099999999999999867e-01,7.150420722239418048e+00
6.199999999999999956e-01,6.360165290729264953e+00
6.300000000000000044e-01,1.362641208065670995e+01
6.400000000000000133e-01,3.362957526077218873e+00
6.500000000000000222e-01,6.410495204180406859e+00
6.600000000000000311e-01,6.595431223378060537e+00
6.700000000000000400e-01,6.823545239999921463e+00
6.800000000000000488e-01,5.921384177352183364e+00
6.900000000000000577e-01,2.183513522642857474e+00
7.000000000000000666e-01,6.014822049358391709e+00
7.099999999999999645e-01,3.964390794490104675e+00
7.199999999999999734e-01,9.236173276141332877e+00
7.299999999999999822e-01,4.983880128575089330e+00
7.399999999999999911e-01,5.187915622242793567e+00
7.500000000000000000e-01,4.402242982272801974e+00
7.600000000000000089e-01,5.748481491630900386e+00
7.700000000000000178e-01,2.981513186146306449e+00
7.800000000000000266e-01,6.038129593569573572e+00
7.900000000000000355e-01,2.195243990444254667e+00
8.000000000000000444e-01,4.640561090665844546e+00
8.100000000000000533e-01,5.682114880070353813e+00
8.200000000000000622e-01,2.015370691368545408e+01
8.300000000000000711e-01,6.011662194481221633e+00
8.399999999999999689e-01,5.502517930864991413e+00
8.499999999999999778e-01,5.777834711377605714e+01
8.599999999999999867e-01,6.031209949081667077e+00
8.699999999999999956e-01,6.027101611218492749e+00
8.800000000000000044e-01,4.892000208255446125e+00
8.900000000000000133e-01,6.345011995074916200e+00
9.000000000000000222e-01,1.560265822984074013e+00
9.100000000000000311e-01,2.491639914117413035e+00
9.200000000000000400e-01,5.903875135429458076e+00
9.300000000000000488e-01,2.530863330067282391e+01
9.400000000000000577e-01,5.780366037819566927e+00
9.500000000000000666e-01,5.455195037721711770e+00
9.599999999999999645e-01,6.172255543121306864e+00
9.699999999999999734e-01,8.331634743383849795e+00
9.799999999999999822e-01,6.015632978592714508e+00
9.899999999999999911e-01,6.128969323576086481e+00
1.000000000000000000e+00,6.299452785622902340e+00
1.010000000000000009e+00,5.171633198225810801e+00
1.020000000000000018e+00,3.689664663911265130e+00
1.030000000000000027e+00,5.884008580974797731e+00
1.040000000000000036e+00,3.788074265939815888e+00
1.050000000000000044e+00,5.335889220218556162e+00
1.060000000000000053e+00,6.279777274057644298e+00
1.070000000000000062e+00,7.383322612116987038e+00
1.080000000000000071e+00,6.208729767856596027e+00
1.090000000000000080e+00,6.225649474767541491e+00
1.100000000000000089e+00,1.802664504085862163e+01
1.110000000000000098e+00,5.820550707510916411e+00
1.120000000000000107e+00,5.698981720255302363e+00
