w,G
0.000000000000000000e+00,3.809739499113006644e+01
1.000000000000000021e-02,6.685611202678643394e+00
2.000000000000000042e-02,6.508663137797918274e+00
2.999999999999999889e-02,7.097133515371146117e+00
4.000000000000000083e-02,7.261595478540311177e+00
5.000000000000000278e-02,6.848235331069971288e+00
5.999999999999999778e-02,7.085183716368780971e+00
7.000000000000000666e-02,7.019389252470929819e+00
8.000000000000000167e-02,6.345909784697138178e+00
8.999999999999999667e-02,2.874428909066669036e+00
1.000000000000000056e-01,4.744837015920920109e+00
1.100000000000000006e-01,4.903167776371208042e+00
1.199999999999999956e-01,3.700292044646839251e+00
1.300000000000000044e-01,6.097726413306971516e+00
1.400000000000000133e-01,9.156565562790663915e-01
1.499999999999999944e-01,5.576736580303630397e+00
1.600000000000000033e-01,6.895380518269336179e+00
1.700000000000000122e-01,9.644714953111781952e+00
1.799999999999999933e-01,6.803251265537774373e+00
1.900000000000000022e-01,5.618729072352619092e+00
2.000000000000000111e-01,6.163917057494986196e+00
2.099999999999999922e-01,6.891228777308437969e+00
2.200000000000000011e-01,2.085015529253650968e+00
2.300000000000000100e-01,4.086375326454676937e+00
2.399999999999999911e-01,1.382261197107830464e+00
2.500000000000000000e-01,3.029020788880814496e+00
2.600000000000000089e-01,6.516812779157221236e+00
2.700000000000000178e-01,6.500594834322534155e+00
2.800000000000000266e-01,9.332565441450087818e+00
2.899999999999999800e-01,3.457463209823336214e+00
2.999999999999999889e-01,5.170042770003318466e+00
3.099999999999999978e-01,2.968539722844397488e+00
3.200000000000000067e-01,2.935623394216184234e+00
3.300000000000000155e-01,2.482555194357809114e+01
3.400000000000000244e-01,4.894543285022244561e+00
3.500000000000000333e-01,3.589023058966831492e+00
3.599999999999999867e-01,3.858164742502911970e-02
3.699999999999999956e-01,1.141188218062251281e+01
3.800000000000000044e-01,6.515950217145686452e+00
3.900000000000000133e-01,8.336304574484258989e-01
4.000000000000000222e-01,2.336788219886482665e+00
4.100000000000000311e-01,2.208884640229560770e+00
4.199999999999999845e-01,3.488732712554874826e+00
4.299999999999999933e-01,6.922630477967732787e+00
4.400000000000000022e-01,5.409999378740148579e+00
4.500000000000000111e-01,6.974217519016909783e+00
4.600000000000000200e-01,4.862435587439067675e+00
4.700000000000000289e-01,6.588343271369399901e+00
4.799999999999999822e-01,6.560947013921822446e+00
