w,G
0.000000000000000000e+00,2.817039008692762891e+01
1.000000000000000021e-02,7.145537678548244287e+00
2.000000000000000042e-02,7.036128111050213185e+00
2.999999999999999889e-02,6.935620536209115450e+00
4.000000000000000083e-02,7.065281509785533487e+00
5.000000000000000278e-02,6.984058619261732659e+00
5.999999999999999778e-02,6.769086675804846465e+00
7.000000000000000666e-02,7.066366624140195896e+00
8.000000000000000167e-02,6.133957567955729218e+00
8.999999999999999667e-02,2.248108525312780159e+00
1.000000000000000056e-01,4.253182101274266991e+00
1.100000000000000006e-01,5.032922623467866785e+00
1.199999999999999956e-01,3.197032902242910257e+00
1.300000000000000044e-01,5.609711385116374238e+00
1.400000000000000133e-01,5.688703243197031689e+00
1.499999999999999944e-01,5.138753579082022682e+00
1.600000000000000033e-01,5.903920243716650695e+00
1.700000000000000122e-01,3.544914972081759430e+00
1.799999999999999933e-01,6.408340073978931350e+00
1.900000000000000022e-01,1.743689774582122487e+00
2.000000000000000111e-01,5.983361599362755356e+00
2.099999999999999922e-01,5.606163064426219478e+00
2.200000000000000011e-01,5.632871615258278730e+00
2.300000000000000100e-01,6.462248656574072214e+00
2.399999999999999911e-01,4.330165748831866779e+00
2.500000000000000000e-01,6.765473953142238095e+00
2.600000000000000089e-01,6.176957480591726224e+00
2.700000000000000178e-01,3.313433208359759075e+00
2.800000000000000266e-01,3.621661611458995900e+00
2.899999999999999800e-01,5.769126668584941164e+00
2.999999999999999889e-01,3.165921695538595593e+00
3.099999999999999978e-01,2.822756225109724681e+00
3.200000000000000067e-01,6.604311325608114203e+01
3.300000000000000155e-01,3.763664815519236040e+00
3.400000000000000244e-01,2.972300902611936024e+00
3.500000000000000333e-01,3.226513157306174939e+00
3.599999999999999867e-01,8.411820049443592850e+00
3.699999999999999956e-01,3.547429077099679695e+00
3.800000000000000044e-01,1.166914266756266416e+00
3.900000000000000133e-01,4.790667143794535399e+00
4.000000000000000222e-01,2.815760345538693699e+01
4.100000000000000311e-01,1.015066299716151264e+02
4.199999999999999845e-01,5.938667497328357747e+00
4.299999999999999933e-01,1.076129757966153511e+00
4.400000000000000022e-01,6.134066775530518711e+00
4.500000000000000111e-01,3.637002069425203388e+01
4.600000000000000200e-01,2.572904921913034215e+01
4.700000000000000289e-01,5.599632440714282566e+00
4.799999999999999822e-01,5.768356260341089836e+00
4.899999999999999911e-01,2.790190077789898027e-01
5.000000000000000000e-01,5.243987080420220437e+00
5.100000000000000089e-01,4.981348349993646174e+00
5.200000000000000178e-01,6.416965138347562991e+00
5.300000000000000266e-01,4.812110088652961970e+00
5.400000000000000355e-01,4.672653017625897576e+00
5.500000000000000444e-01,1.641275761376663977e+00
5.600000000000000533e-01,5.901853034975923507e+00
5.700000000000000622e-01,1.542574954721959557e+01
5.799999999999999600e-01,6.977457094566434037e+00
5.899999999999999689e-01,6.620938157250637168e+00
5.999999999999999778e-01,1.878395399803647692e+01
6.099999999999999867e-01,6.348960519925061163e+00
6.199999999999999956e-01,4.140217533841612507e+00
6.300000000000000044e-01,6.626768162776980553e+00
6.400000000000000133e-01,3.507426864422016788e+00
6.500000000000000222e-01,1.005428222919608316e+00
6.600000000000000311e-01,6.293949126461037658e+00
6.700000000000000400e-01,6.054770090950972516e+00
6.800000000000000488e-01,7.581697910436210996e+00
6.900000000000000577e-01,5.160891194706843876e+00
7.000000000000000666e-01,6.219723505707954558e+01
7.099999999999999645e-01,4.101036574370056975e+00
7.199999999999999734e-01,2.876554558991240018e+00
7.299999999999999822e-01,1.790010310704219521e+01
7.399999999999999911e-01,5.749936793205313812e+00
7.500000000000000000e-01,2.153968012471232996e+01
7.600000000000000089e-01,5.163311810625064169e+00
7.700000000000000178e-01,5.433502993490516353e+00
7.800000000000000266e-01,5.417798062330803077e+00
7.900000000000000355e-01,4.136302105206984159e+00
8.000000000000000444e-01,2.508041285206441540e+00
8.100000000000000533e-01,5.869401165805373743e+00
8.200000000000000622e-01,2.834069126657626114e+01
8.300000000000000711e-01,5.793677738733026494e+00
8.399999999999999689e-01,3.666763671066501029e+00
8.499999999999999778e-01,3.405374273936169871e+00
8.599999999999999867e-01,5.940512281211700163e+00
8.699999999999999956e-01,1.983512142002833212e+00
8.800000000000000044e-01,4.873682199345626742e+00
8.900000000000000133e-01,5.903017183270536705e+00
9.000000000000000222e-01,9.136588138974172324e+00
9.100000000000000311e-01,4.978762542774081368e+00
9.200000000000000400e-01,6.114523624971310412e+00
9.300000000000000488e-01,2.571888385310159464e+01
9.400000000000000577e-01,6.266513850257929619e+00
9.500000000000000666e-01,3.256417459896480437e+01
9.599999999999999645e-01,6.098829015718152391e+00
9.699999999999999734e-01,5.955202140220767326e+00
9.799999999999999822e-01,7.320852695280430922e+00
9.899999999999999911e-01,6.046849385300246738e+00
1.000000000000000000e+00,6.349642312089576635e+00
1.010000000000000009e+00,1.260571608614877093e+01
1.020000000000000018e+00,5.493872441480750268e+00
1.030000000000000027e+00,6.272957495714319265e+00
1.040000000000000036e+00,5.777535854482724886e+00
1.050000000000000044e+00,4.412443627006902069e+00
1.060000000000000053e+00,6.079803421609115688e+00
1.070000000000000062e+00,2.774274777768763300e+00
1.080000000000000071e+00,5.833028919611384921e+00
1.090000000000000080e+00,5.944354495578613395e+00
1.100000000000000089e+00,6.100156988086038012e+00
1.110000000000000098e+00,2.798938056770845506e+00
1.120000000000000107e+00,5.963560528936208804e+00
1.130000000000000115e+00,5.999530101780974789e+00
1.140000000000000124e+00,6.159119219356685271e+00
1.150000000000000133e+00,5.714510553870358223e+00
1.159999999999999920e+00,5.408227960928736699e+00
