w,G
0.000000000000000000e+00,3.170667157796951585e+01
1.000000000000000021e-02,6.929667645067652870e+00
2.000000000000000042e-02,6.966332152235097830e+00
2.999999999999999889e-02,7.365234284592640179e+00
4.000000000000000083e-02,6.906811839150162058e+00
5.000000000000000278e-02,6.632273402314725175e+00
5.999999999999999778e-02,6.472427964740390394e+00
7.000000000000000666e-02,5.881991285805563408e+00
8.000000000000000167e-02,5.596058764849159317e+00
8.999999999999999667e-02,9.203395175966619934e-01
1.000000000000000056e-01,2.045081856855149649e+00
1.100000000000000006e-01,5.842446794638401997e+00
1.199999999999999956e-01,5.005672050836029285e+00
1.300000000000000044e-01,4.876835638710961263e+00
1.400000000000000133e-01,4.894523133824931982e+00
1.499999999999999944e-01,1.644805573109232810e+00
1.600000000000000033e-01,5.976669051809533784e+00
1.700000000000000122e-01,5.276813315645935809e+00
1.799999999999999933e-01,5.968954612398359671e+00
1.900000000000000022e-01,3.595947821289180446e+00
2.000000000000000111e-01,2.234563005921544665e+00
2.099999999999999922e-01,6.376524999918331993e+00
2.200000000000000011e-01,8.974325719901756315e+00
2.300000000000000100e-01,5.711338105776605722e+00
2.399999999999999911e-01,7.256117191220672780e+00
2.500000000000000000e-01,6.387485003379182125e+00
2.600000000000000089e-01,6.305992897928333285e+00
2.700000000000000178e-01,5.018116596180238531e+00
2.800000000000000266e-01,4.563853860983836164e+00
2.899999999999999800e-01,4.862320685514228913e+00
2.999999999999999889e-01,4.922111011218420096e+00
3.099999999999999978e-01,1.785694065738990943e+01
3.200000000000000067e-01,3.395185249286625240e+00
3.300000000000000155e-01,2.602844907621364445e-01
3.400000000000000244e-01,1.724694899246644866e+02
3.500000000000000333e-01,5.633717506827377264e+00
3.599999999999999867e-01,4.008588766202283438e+01
3.699999999999999956e-01,5.262701372954089685e+00
3.800000000000000044e-01,5.146012304698543538e+00
3.900000000000000133e-01,6.182991030108625274e+00
4.000000000000000222e-01,1.604453342665586035e+01
4.100000000000000311e-01,9.464403418671960111e+00
4.199999999999999845e-01,4.386457711846043495e+00
4.299999999999999933e-01,2.330941699490007846e+00
4.400000000000000022e-01,3.900760707087551182e+00
4.500000000000000111e-01,2.744794815614429062e+00
4.600000000000000200e-01,2.459702125714212073e+01
4.700000000000000289e-01,5.665125663914910348e+00
4.799999999999999822e-01,4.310810652480112637e+00
4.899999999999999911e-01,1.996021123306313072e+01
5.000000000000000000e-01,2.064841845201521409e+01
5.100000000000000089e-01,5.788535540667101742e+00
5.200000000000000178e-01,2.226747862882580620e+01
5.300000000000000266e-01,6.451364630243281439e+00
5.400000000000000355e-01,1.470499320511348351e+00
