w,G
0.000000000000000000e+00,1.750535445668507251e+01
1.000000000000000021e-02,7.113127852537920681e+00
2.000000000000000042e-02,7.151949020817642833e+00
2.999999999999999889e-02,7.153012833226905620e+00
4.000000000000000083e-02,6.850133195467430269e+00
5.000000000000000278e-02,6.482373527048912010e+00
5.999999999999999778e-02,6.324106519123313674e+00
7.000000000000000666e-02,6.418275023048221506e+00
8.000000000000000167e-02,5.836362777133202506e+00
8.999999999999999667e-02,6.046589061851799229e+00
1.000000000000000056e-01,5.195111096137498663e+00
1.100000000000000006e-01,5.277619106336370436e+00
1.199999999999999956e-01,4.875479673104566203e+00
1.300000000000000044e-01,4.120476571227762008e+00
1.400000000000000133e-01,3.308498341949011046e-01
1.499999999999999944e-01,4.835516614876795849e+00
1.600000000000000033e-01,6.039745658434515718e+00
1.700000000000000122e-01,3.269800246271565403e+00
1.799999999999999933e-01,5.559082365434890427e+00
1.900000000000000022e-01,4.768614106342393910e+00
2.000000000000000111e-01,3.538552950340547287e+00
2.099999999999999922e-01,1.048444210994723402e+00
2.200000000000000011e-01,4.507408400822113137e+00
2.300000000000000100e-01,6.192933182109593204e+00
2.399999999999999911e-01,5.929343955551105161e+00
2.500000000000000000e-01,4.262896302460450038e+00
2.600000000000000089e-01,7.474679062505378280e-01
2.700000000000000178e-01,5.542936550355319625e-01
2.800000000000000266e-01,4.729204680219438295e+00
2.899999999999999800e-01,5.767056745391674788e+00
2.999999999999999889e-01,5.824793814065295727e+00
3.099999999999999978e-01,3.927792200228895325e+01
3.200000000000000067e-01,6.385979067741051063e-01
3.300000000000000155e-01,5.401093487290334139e+01
3.400000000000000244e-01,5.819308895102041745e+00
3.500000000000000333e-01,2.635456451929320654e+00
3.599999999999999867e-01,3.158490616576061782e+01
3.699999999999999956e-01,9.916836451220584436e+00
3.800000000000000044e-01,1.204962347087805696e-01
3.900000000000000133e-01,5.711208370116999333e+00
4.000000000000000222e-01,3.015678221695630157e-01
4.100000000000000311e-01,3.689330423745628451e+01
4.199999999999999845e-01,2.382587406973446509e-01
