w,G
0.000000000000000000e+00,2.065143813152683094e+01
1.000000000000000021e-02,6.924638273954438539e+00
2.000000000000000042e-02,6.862969344883014244e+00
2.999999999999999889e-02,6.897493435690623897e+00
4.000000000000000083e-02,6.836471382872821856e+00
5.000000000000000278e-02,6.437523932973418184e+00
5.999999999999999778e-02,5.725017248067169717e+00
7.000000000000000666e-02,5.292816975690155523e+00
8.000000000000000167e-02,5.263405866380749032e+00
8.999999999999999667e-02,4.597937717697708315e+00
1.000000000000000056e-01,4.677169297227162126e+00
1.100000000000000006e-01,4.640363091655474115e+00
1.199999999999999956e-01,1.905372947550185048e+00
1.300000000000000044e-01,2.099197023207272395e+01
1.400000000000000133e-01,5.810863798497238442e+00
1.499999999999999944e-01,6.410894408004189415e+00
1.600000000000000033e-01,2.866509121655735015e+01
1.700000000000000122e-01,5.958236483293769759e+00
1.799999999999999933e-01,1.673356689231362715e+00
1.900000000000000022e-01,3.817348853780609730e+00
2.000000000000000111e-01,5.956756871098655814e+00
2.099999999999999922e-01,6.217262780442796100e+01
2.200000000000000011e-01,5.168587732050599293e+00
2.300000000000000100e-01,6.561275062206860298e+00
2.399999999999999911e-01,5.042719380279638841e+00
2.500000000000000000e-01,4.380662861288268317e+00
2.600000000000000089e-01,6.176811141953271189e+00
2.700000000000000178e-01,1.690169342423585519e+01
2.800000000000000266e-01,5.099791555450410740e+00
2.899999999999999800e-01,6.574358985094903574e+00
2.999999999999999889e-01,6.894440272767104716e+01
3.099999999999999978e-01,3.959375494132098439e+00
3.200000000000000067e-01,4.209736343669971070e+00
3.300000000000000155e-01,2.470779076440761557e+00
3.400000000000000244e-01,8.391274271534729223e+01
3.500000000000000333e-01,5.118119860285130329e+00
3.599999999999999867e-01,2.668366328012897082e+00
3.699999999999999956e-01,2.426521981412956386e+00
3.800000000000000044e-01,1.242095576049242212e+01
3.900000000000000133e-01,3.450607673186559143e+00
4.000000000000000222e-01,6.129470828110054725e+00
4.100000000000000311e-01,2.147052007254911743e+00
4.199999999999999845e-01,6.375210549423835360e+00
4.299999999999999933e-01,6.905247668963346186e+00
4.400000000000000022e-01,5.292799997549532520e+01
4.500000000000000111e-01,6.383248086738754878e+00
4.600000000000000200e-01,1.759071304420094961e+01
4.700000000000000289e-01,2.332160771796380594e+00
4.799999999999999822e-01,6.687960514275186341e+00
4.899999999999999911e-01,5.135234295190826970e+00
5.000000000000000000e-01,4.904610991853211033e+00
5.100000000000000089e-01,6.075770465132128706e+00
5.200000000000000178e-01,6.864473015640084164e+00
5.300000000000000266e-01,2.057432788824631320e-02
5.400000000000000355e-01,6.189302169056936087e+00
5.500000000000000444e-01,6.887812234880049900e+00
5.600000000000000533e-01,6.757624350781869182e+00
5.700000000000000622e-01,2.674075685458744545e+01
5.799999999999999600e-01,6.707337838469356051e+00
5.899999999999999689e-01,6.611852928882023583e+00
5.999999999999999778e-01,5.586878053846022851e+01
6.099999999999999867e-01,5.854964989271421949e+00
6.199999999999999956e-01,7.057212593068214801e+00
6.300000000000000044e-01,3.606603029086178580e+00
6.400000000000000133e-01,6.674533134718966032e+00
6.500000000000000222e-01,6.546100611469062969e+00
6.600000000000000311e-01,6.617362859618633131e+00
6.700000000000000400e-01,6.022313447514375362e+00
6.800000000000000488e-01,5.228753635007674205e+00
6.900000000000000577e-01,2.104023776860000794e+01
7.000000000000000666e-01,9.243488008476530737e+00
7.099999999999999645e-01,9.642467052803427308e-02
7.199999999999999734e-01,8.218033343366971666e-01
7.299999999999999822e-01,6.308979108560730964e+00
7.399999999999999911e-01,3.281537176479399243e+00
7.500000000000000000e-01,3.917873454639619002e+00
7.600000000000000089e-01,5.995614723667666013e+00
7.700000000000000178e-01,2.641377350016820280e-01
7.800000000000000266e-01,5.754347797885071003e+00
7.900000000000000355e-01,1.978799785042316461e+00
8.000000000000000444e-01,5.887497507553242748e+00
8.100000000000000533e-01,7.569848350798857872e-01
8.200000000000000622e-01,4.639155311736510967e+00
8.300000000000000711e-01,5.919500744430719941e+00
8.399999999999999689e-01,9.443277988498222086e+00
8.499999999999999778e-01,3.867327701114101401e+00
8.599999999999999867e-01,6.402217828385949439e+00
8.699999999999999956e-01,2.178434378991727094e+00
8.800000000000000044e-01,5.457140537648657030e+00
8.900000000000000133e-01,5.844382249190545053e+00
9.000000000000000222e-01,3.092279028260209728e+00
9.100000000000000311e-01,6.100433302475762432e+00
9.200000000000000400e-01,3.471103840758847525e+01
9.300000000000000488e-01,6.230332755097728104e+00
9.400000000000000577e-01,3.617295883136998214e+01
9.500000000000000666e-01,6.405822791005419070e+00
9.599999999999999645e-01,1.783744751901355841e+01
9.699999999999999734e-01,5.783147449418495789e+00
9.799999999999999822e-01,1.930867934672244957e+01
9.899999999999999911e-01,5.998331535962439176e+00
1.000000000000000000e+00,1.434118374324159539e+01
1.010000000000000009e+00,6.380679989089296456e+00
1.020000000000000018e+00,6.166332805668823802e+00
1.030000000000000027e+00,6.404943590339724047e+00
1.040000000000000036e+00,6.220530639476947954e+00
1.050000000000000044e+00,6.074524477874986061e+00
1.060000000000000053e+00,6.045111760523000477e+00
1.070000000000000062e+00,6.411547552129562177e+00
1.080000000000000071e+00,6.251926162895093064e+00
1.090000000000000080e+00,6.052505102503895174e+00
1.100000000000000089e+00,5.992729059116477686e+00
1.110000000000000098e+00,6.326047101536723005e+00
1.120000000000000107e+00,6.042421241562736967e+00
1.130000000000000115e+00,5.866753742905167712e+00
1.140000000000000124e+00,5.439953377665521117e+00
1.150000000000000133e+00,5.531859738414468097e+00
1.159999999999999920e+00,5.706834014487103701e+00
1.169999999999999929e+00,9.632518590151515347e-01
1.179999999999999938e+00,4.910890244310911257e+00
1.189999999999999947e+00,2.896254790369567012e+00
1.199999999999999956e+00,1.139662419389215309e+01
1.209999999999999964e+00,5.210843386087076645e+00
1.219999999999999973e+00,1.149900416874543030e+00
1.229999999999999982e+00,3.760121078005120854e+00
1.239999999999999991e+00,5.065825979167256854e+00
1.250000000000000000e+00,6.916068378853120180e+01
1.260000000000000009e+00,5.475785577571858020e+00
1.270000000000000018e+00,3.084329798395097555e+01
1.280000000000000027e+00,5.288117982600857303e+00
1.290000000000000036e+00,2.126315690022483551e+00
1.300000000000000044e+00,5.027741278062594965e+00
1.310000000000000053e+00,5.435665780095425781e+00
1.320000000000000062e+00,7.355325191367171556e+01
1.330000000000000071e+00,5.257006634414662649e+00
1.340000000000000080e+00,5.216756060981584397e+00
1.350000000000000089e+00,3.088103790105342306e+00
1.360000000000000098e+00,5.221720408606029373e+00
1.370000000000000107e+00,5.500182941758988164e+01
1.380000000000000115e+00,5.272975109810278838e+00
1.390000000000000124e+00,4.453273237650876570e-01
1.400000000000000133e+00,5.508603328981195091e+00
1.409999999999999920e+00,1.365121217598075365e+00
1.419999999999999929e+00,5.571983651560738160e+00
1.429999999999999938e+00,3.622016834549242503e+01
1.439999999999999947e+00,5.552486645583040392e+00
1.449999999999999956e+00,4.656384605375039953e+00
1.459999999999999964e+00,5.553264614903083540e+00
1.469999999999999973e+00,5.553900936539814204e+00
1.479999999999999982e+00,5.480907455798460504e+00
1.489999999999999991e+00,5.556001993760683710e+00
1.500000000000000000e+00,5.664249266980020181e+00
1.510000000000000009e+00,5.709708139893908019e+00
1.520000000000000018e+00,5.638300892023798028e+00
1.530000000000000027e+00,5.629057896870049760e+00
1.540000000000000036e+00,5.636673938703417264e+00
1.550000000000000044e+00,5.568331006868381117e+00
1.560000000000000053e+00,5.538879095055955659e+00
1.570000000000000062e+00,5.442694620199322486e+00
1.580000000000000071e+00,5.463042168462086678e+00
1.590000000000000080e+00,5.659139345195898230e+00
1.600000000000000089e+00,5.564693985473383897e+00
1.610000000000000098e+00,5.439857156273681937e+00
1.620000000000000107e+00,5.544271150119611136e+00
1.630000000000000115e+00,5.524933016689812071e+00
1.640000000000000124e+00,5.449292369000037439e+00
1.650000000000000133e+00,5.502031800259936212e+00
1.660000000000000142e+00,5.397103242125417921e+00
1.669999999999999929e+00,5.284191668223343186e+00
1.679999999999999938e+00,4.870743104055870631e+00
1.689999999999999947e+00,5.126287121766287314e+00
1.699999999999999956e+00,4.832789556536645215e+00
1.709999999999999964e+00,3.544727529699473134e+00
1.719999999999999973e+00,8.470157466028101823e+00
1.729999999999999982e+00,3.904856495690603779e+00
1.739999999999999991e+00,5.358221838885510735e+00
1.750000000000000000e+00,2.309985719340307497e+00
1.760000000000000009e+00,3.813101856538258616e+00
1.770000000000000018e+00,1.774097471235446255e+00
1.780000000000000027e+00,2.276691120681885394e+00
1.790000000000000036e+00,3.630379061963830978e+00
1.800000000000000044e+00,4.551842109795654956e+00
1.810000000000000053e+00,1.939388631283893272e+00
1.820000000000000062e+00,4.290636096579658165e+00
1.830000000000000071e+00,1.848006297509423490e+01
1.840000000000000080e+00,4.513420128462908743e+00
1.850000000000000089e+00,4.174011766875167950e+00
1.860000000000000098e+00,3.258415905556232950e+00
1.870000000000000107e+00,4.083203104746488954e+00
1.880000000000000115e+00,3.963095407243619306e+00
1.890000000000000124e+00,3.622538603693102210e+00
1.900000000000000133e+00,4.064519653579933944e+00
1.910000000000000142e+00,8.544290460976316837e+00
1.919999999999999929e+00,4.344036010561603156e+00
1.929999999999999938e+00,4.038203007571986802e+00
1.939999999999999947e+00,3.671898939354455660e+00
1.949999999999999956e+00,4.490994969651726620e+00
1.959999999999999964e+00,2.368851482771411554e+00
1.969999999999999973e+00,4.047559331672874627e+00
1.979999999999999982e+00,4.225641914399608012e+00
1.989999999999999991e+00,1.336400168964760127e+01
2.000000000000000000e+00,4.343957125623266968e+00
2.010000000000000231e+00,4.320750381287528974e+00
