w,G
0.000000000000000000e+00,1.508806908592306684e+01
1.000000000000000021e-02,7.181260729819546995e+00
2.000000000000000042e-02,7.106732352177912659e+00
2.999999999999999889e-02,6.764731085369015240e+00
4.000000000000000083e-02,6.861387581252187395e+00
5.000000000000000278e-02,6.931737604369944350e+00
5.999999999999999778e-02,6.717570934273138228e+00
7.000000000000000666e-02,6.710643239892611689e+00
8.000000000000000167e-02,6.089036146239101832e+00
8.999999999999999667e-02,5.971340943457672523e+00
1.000000000000000056e-01,1.375529889047116594e+00
1.100000000000000006e-01,5.171071405352092754e+00
1.199999999999999956e-01,6.948218536818891344e+00
1.300000000000000044e-01,3.011591411083746284e+00
1.400000000000000133e-01,5.252274469478817487e+00
1.499999999999999944e-01,2.134183220862987174e+00
1.600000000000000033e-01,4.278160870506378721e+00
1.700000000000000122e-01,5.969805873917713335e+00
1.799999999999999933e-01,5.294062947429869936e+00
1.900000000000000022e-01,6.203262481615974266e+00
2.000000000000000111e-01,1.365531648916652241e+00
2.099999999999999922e-01,6.461700602159157647e+00
2.200000000000000011e-01,3.802221811766017368e+00
2.300000000000000100e-01,6.637651970491537767e+00
2.399999999999999911e-01,2.390722604760056935e+00
2.500000000000000000e-01,3.591838265301738442e+00
2.600000000000000089e-01,6.311744753152416010e+00
2.700000000000000178e-01,6.228575774952162192e+00
2.800000000000000266e-01,4.147797162513529656e+01
2.899999999999999800e-01,6.254662082230028730e+00
2.999999999999999889e-01,6.017519680584440422e+00
3.099999999999999978e-01,4.423259051638686046e+00
3.200000000000000067e-01,2.590572326355875532e-01
3.300000000000000155e-01,1.391138271951816208e+01
3.400000000000000244e-01,2.428412294495872814e+00
3.500000000000000333e-01,4.162313683006868104e+00
3.599999999999999867e-01,3.730285293248114087e+00
3.699999999999999956e-01,3.523476119541964380e+00
3.800000000000000044e-01,3.655924854398028945e+00
3.900000000000000133e-01,6.153083345206126431e+00
4.000000000000000222e-01,6.704342950460946327e+01
4.100000000000000311e-01,2.140733836472730633e+00
4.199999999999999845e-01,2.752208592807620313e+00
4.299999999999999933e-01,8.591042319434729180e+00
4.400000000000000022e-01,5.475638563607407860e+00
4.500000000000000111e-01,7.347498327172590216e+00
4.600000000000000200e-01,1.937494989294866521e+00
4.700000000000000289e-01,1.090790429875910945e+02
4.799999999999999822e-01,3.552995874586304126e+01
4.899999999999999911e-01,6.236190896521583760e+00
5.000000000000000000e-01,6.397317352756078712e+00
5.100000000000000089e-01,1.557643291383123874e+01
5.200000000000000178e-01,3.296247809705847853e+00
5.300000000000000266e-01,6.477829310420118780e+00
5.400000000000000355e-01,2.479164928645700705e+00
5.500000000000000444e-01,1.271276449119951124e+01
5.600000000000000533e-01,4.999122810565709507e+00
5.700000000000000622e-01,6.009767003042386868e+00
5.799999999999999600e-01,1.269635556614874261e+00
5.899999999999999689e-01,5.395809622166776620e+00
5.999999999999999778e-01,5.444804554445828337e+00
6.099999999999999867e-01,4.994946587829236506e+00
6.199999999999999956e-01,6.589655827009763378e+00
6.300000000000000044e-01,9.982496114407199173e+01
6.400000000000000133e-01,6.299303661904870566e+00
6.500000000000000222e-01,6.708978369851135604e+00
6.600000000000000311e-01,4.604354101700484314e+00
6.700000000000000400e-01,6.305614652721328817e+00
6.800000000000000488e-01,2.390114841538227353e+01
6.900000000000000577e-01,4.750745840291979327e+00
7.000000000000000666e-01,3.844031978333507293e+00
7.099999999999999645e-01,1.734466283739904080e+00
7.199999999999999734e-01,1.525549823527402111e+02
7.299999999999999822e-01,5.397911420407725203e+00
7.399999999999999911e-01,3.494489889299925878e+00
7.500000000000000000e-01,1.574039549942145655e+01
7.600000000000000089e-01,5.681290979472527702e+00
7.700000000000000178e-01,5.520635342929881340e+00
7.800000000000000266e-01,1.748251382190771608e+01
7.900000000000000355e-01,1.325332569657813764e+00
8.000000000000000444e-01,2.196763731436643052e+00
8.100000000000000533e-01,3.967263607707292916e+00
8.200000000000000622e-01,6.359327243572499455e+00
8.300000000000000711e-01,2.710433530082609010e+00
8.399999999999999689e-01,5.150089223279671558e+00
8.499999999999999778e-01,6.386069413394329430e+00
8.599999999999999867e-01,6.038967404611283563e+00
8.699999999999999956e-01,2.293216826818303744e+01
8.800000000000000044e-01,6.339268289302596671e+00
8.900000000000000133e-01,6.277697647278494664e+00
9.000000000000000222e-01,6.279161826831974880e-01
9.100000000000000311e-01,5.434506630869515575e+00
9.200000000000000400e-01,6.431957941607739926e+00
9.300000000000000488e-01,5.691004744114661840e+00
9.400000000000000577e-01,4.089303575553250525e+00
9.500000000000000666e-01,6.148256397039960852e+00
9.599999999999999645e-01,5.765312380560548178e+00
9.699999999999999734e-01,1.132066283627615988e+01
9.799999999999999822e-01,5.714612184481074664e+00
9.899999999999999911e-01,6.100374697305030125e+00
1.000000000000000000e+00,2.097370966197905773e+01
1.010000000000000009e+00,5.683892294821063729e+00
1.020000000000000018e+00,2.606296545146338062e+01
1.030000000000000027e+00,4.902721576397576442e+00
1.040000000000000036e+00,5.911178073997132465e+00
1.050000000000000044e+00,5.664401569236676259e+00
1.060000000000000053e+00,6.088549948341198892e+00
1.070000000000000062e+00,4.774623558769725662e+00
1.080000000000000071e+00,5.927025494211488166e+00
1.090000000000000080e+00,6.073586748623545084e+00
1.100000000000000089e+00,8.926675736769442437e+01
1.110000000000000098e+00,5.860083005814535007e+00
1.120000000000000107e+00,6.156220734010997120e+00
1.130000000000000115e+00,7.536858949804103247e+01
1.140000000000000124e+00,5.970803844589342546e+00
1.150000000000000133e+00,5.674933226627704386e+00
1.159999999999999920e+00,5.708715920545428979e+00
1.169999999999999929e+00,4.915917647650031697e+00
1.179999999999999938e+00,2.397503658452940556e+00
1.189999999999999947e+00,2.538564032078551413e+00
1.199999999999999956e+00,5.179959862723237940e+00
1.209999999999999964e+00,3.935423980275357669e-01
1.219999999999999973e+00,4.818893983172208628e+00
1.229999999999999982e+00,4.630942368174059354e+00
1.239999999999999991e+00,4.159101592563647642e+00
1.250000000000000000e+00,5.616528748815023064e+00
1.260000000000000009e+00,3.533692959329140137e+01
1.270000000000000018e+00,5.403816457863770850e+00
1.280000000000000027e+00,6.364933628525740517e+00
1.290000000000000036e+00,1.577687577350878811e+01
1.300000000000000044e+00,5.441729901733896924e+00
1.310000000000000053e+00,5.234730064646084813e+00
1.320000000000000062e+00,1.907032917754617785e+01
1.330000000000000071e+00,5.585625409278103248e+00
1.340000000000000080e+00,7.169104679063588170e-01
1.350000000000000089e+00,4.538648839989738448e+00
1.360000000000000098e+00,5.000343758346194711e+00
1.370000000000000107e+00,3.714801517985022627e+01
1.380000000000000115e+00,5.470442424707824713e+00
1.390000000000000124e+00,4.804990155994291356e+00
1.400000000000000133e+00,3.378299818758411899e+00
1.409999999999999920e+00,5.570828767395471282e+00
1.419999999999999929e+00,4.279166985426816439e+01
1.429999999999999938e+00,5.096519466397682052e+00
1.439999999999999947e+00,5.573371780796879449e+00
1.449999999999999956e+00,1.142770982894691922e-01
1.459999999999999964e+00,5.437065569008098009e+00
1.469999999999999973e+00,5.480511040327659344e+00
1.479999999999999982e+00,9.368114851880507965e-01
1.489999999999999991e+00,5.473252365672117037e+00
1.500000000000000000e+00,3.120935748560257039e+01
1.510000000000000009e+00,5.299228477044653829e+00
1.520000000000000018e+00,3.983097180778508939e+00
1.530000000000000027e+00,5.440635465833429052e+00
1.540000000000000036e+00,5.466094805578537219e+00
1.550000000000000044e+00,8.634262316759300226e-02
