w,G
0.000000000000000000e+00,5.739535568715348290e+01
1.000000000000000021e-02,6.980293254225565569e+00
2.000000000000000042e-02,7.028148064925845873e+00
2.999999999999999889e-02,6.865706876677764470e+00
4.000000000000000083e-02,6.735770126392703894e+00
5.000000000000000278e-02,6.859320135003672547e+00
5.999999999999999778e-02,6.519087991372487956e+00
7.000000000000000666e-02,6.753563753107934886e+00
8.000000000000000167e-02,2.202907090252590017e+00
8.999999999999999667e-02,3.834153057415115917e+00
1.000000000000000056e-01,3.650942280888820335e+00
1.100000000000000006e-01,4.276718778378107988e-01
1.199999999999999956e-01,4.854964438205930932e+00
1.300000000000000044e-01,3.917596647885792205e+00
1.400000000000000133e-01,4.653961058845689003e+00
1.499999999999999944e-01,5.247697783666096072e+00
1.600000000000000033e-01,5.577845181694254251e+00
1.700000000000000122e-01,3.227967377989792830e+00
1.799999999999999933e-01,5.951708684595180543e+00
1.900000000000000022e-01,2.006763782780760863e+01
2.000000000000000111e-01,5.572516907419832854e+00
2.099999999999999922e-01,6.286602006314599755e+00
2.200000000000000011e-01,1.087869713556158402e+01
2.300000000000000100e-01,4.571796582335743153e+00
2.399999999999999911e-01,5.997836594071451088e+00
2.500000000000000000e-01,3.417987975334462192e+00
2.600000000000000089e-01,3.592377752577015304e+00
2.700000000000000178e-01,4.238162146084321513e+00
2.800000000000000266e-01,4.490347383885786137e+00
2.899999999999999800e-01,6.087511252266123662e+00
2.999999999999999889e-01,3.212051586651567980e+00
3.099999999999999978e-01,4.650088171631454159e+00
3.200000000000000067e-01,7.926352928541610332e+00
3.300000000000000155e-01,1.399589388643272425e+00
3.400000000000000244e-01,4.014440586674733424e+01
3.500000000000000333e-01,5.788075928772555834e+00
3.599999999999999867e-01,2.897500723873833550e+01
3.699999999999999956e-01,2.710078260286966412e+00
3.800000000000000044e-01,5.945505164538110954e+00
3.900000000000000133e-01,6.234477331947989853e+01
4.000000000000000222e-01,2.831424533686047518e+00
4.100000000000000311e-01,6.499694128791417391e+00
4.199999999999999845e-01,8.235176143312187946e+00
4.299999999999999933e-01,5.758348300745518955e+00
4.400000000000000022e-01,6.921359039996093365e+00
4.500000000000000111e-01,3.364398545739382573e+00
4.600000000000000200e-01,5.193956380585996513e+00
4.700000000000000289e-01,6.677393691402349063e+00
